167, 60, 47, 226
160, 50, 55, 235
162, 42, 56, 240
164, 36, 37, 263
142, 58, 40, 260
173, 42, 39, 246
153, 51, 41, 255
157, 41, 28, 274
129, 65, 42, 264
149, 64, 39, 248
154, 39, 46, 261
161, 50, 42, 247
146, 59, 44, 251
148, 55, 62, 235
141, 69, 64, 226
150, 92, 65, 193
138, 98, 63, 201
136, 77, 89, 198
160, 107, 84, 149
140, 119, 101, 140
151, 109, 102, 138
162, 110, 99, 129
144, 104, 121, 131
157, 111, 115, 117
162, 125, 102, 111
156, 113, 115, 116
149, 106, 124, 121
153, 131, 103, 113
143, 103, 128, 126
166, 96, 130, 108
155, 130, 94, 121
140, 128, 113, 119
158, 124, 113, 105
176, 106, 124, 94
177, 116, 106, 101
186, 124, 124, 66
209, 109, 119, 63
222, 109, 121, 48
257, 74, 135, 34
263, 80, 139, 18
272, 46, 165, 17
286, 43, 166, 5
301, 45, 148, 6
331, 27, 140, 2
333, 19, 141, 7
328, 22, 148, 2
317, 11, 171, 1
326, 8, 163, 3
320, 12, 164, 4
326, 13, 161, 0
330, 6, 163, 1
301, 10, 187, 2
288, 9, 203, 0
277, 14, 203, 6
267, 18, 211, 4
262, 17, 217, 4
246, 18, 226, 10
199, 32, 257, 12
174, 51, 250, 25
124, 93, 209, 74
89, 146, 143, 122
38, 189, 84, 189
36, 202, 37, 225
27, 198, 38, 237
20, 229, 23, 228
21, 209, 24, 246
21, 187, 10, 282
27, 188, 9, 276
23, 177, 19, 281
31, 171, 20, 278
20, 187, 21, 272
19, 150, 19, 312
15, 148, 14, 323
12, 130, 9, 349
8, 136, 4, 352
5, 121, 5, 369
1, 107, 2, 390
0, 132, 2, 366
0, 111, 0, 389
0, 102, 0, 398
0, 117, 0, 383
0, 124, 0, 376
0, 122, 0, 378
0, 119, 0, 381
0, 113, 0, 387
0, 118, 0, 382
0, 146, 0, 354
0, 178, 0, 322
0, 188, 0, 312
0, 242, 0, 258
1, 268, 0, 231
1, 292, 0, 207
5, 330, 2, 163
16, 352, 5, 127
41, 330, 6, 123
113, 276, 16, 95
212, 179, 46, 63
353, 49, 76, 22
392, 8, 95, 5
429, 4, 67, 0
401, 2, 97, 0
418, 2, 80, 0
400, 3, 97, 0
404, 2, 94, 0
392, 1, 107, 0
388, 2, 110, 0
367, 1, 132, 0
349, 1, 150, 0
331, 1, 168, 0
289, 2, 209, 0
279, 0, 221, 0
281, 0, 219, 0
268, 0, 232, 0
265, 1, 234, 0
260, 1, 239, 0
247, 1, 252, 0
257, 1, 242, 0
256, 0, 243, 1
246, 1, 252, 1
243, 0, 257, 0
262, 0, 236, 2
234, 1, 259, 6
198, 9, 282, 11
213, 20, 237, 30
194, 29, 225, 52
165, 48, 176, 111
141, 64, 172, 123
115, 80, 150, 155
61, 104, 145, 190
47, 108, 103, 242
41, 116, 69, 274
35, 139, 65, 261
14, 133, 54, 299
23, 118, 37, 322
18, 146, 23, 313
9, 162, 15, 314
6, 137, 7, 350
6, 164, 9, 321
4, 133, 9, 354
4, 142, 5, 349
1, 172, 3, 324
0, 165, 1, 334
0, 159, 0, 341
2, 173, 0, 325
3, 196, 3, 298
3, 195, 0, 302
3, 222, 0, 275
1, 220, 2, 277
5, 211, 3, 281
4, 237, 2, 257
5, 239, 3, 253
10, 243, 2, 245
12, 247, 2, 239
7, 244, 6, 243
13, 261, 5, 221
20, 238, 14, 228
43, 222, 10, 225
38, 247, 11, 204
59, 219, 25, 197
83, 214, 26, 177
100, 177, 54, 169
129, 199, 53, 119
163, 147, 77, 113
219, 130, 93, 58
271, 86, 99, 44
327, 49, 108, 16
377, 17, 99, 7
390, 3, 105, 2
408, 2, 89, 1
410, 1, 89, 0
428, 0, 72, 0
409, 0, 91, 0
404, 1, 95, 0
418, 0, 82, 0
402, 0, 98, 0
411, 0, 89, 0
418, 0, 82, 0
389, 0, 111, 0
405, 0, 95, 0
387, 0, 113, 0
376, 0, 124, 0
339, 0, 161, 0
354, 0, 146, 0
329, 0, 171, 0
334, 0, 166, 0
306, 0, 194, 0
315, 0, 185, 0
309, 0, 191, 0
312, 0, 188, 0
313, 0, 187, 0
303, 0, 197, 0
296, 0, 204, 0
289, 0, 211, 0
303, 0, 197, 0
296, 0, 204, 0
293, 1, 206, 0
317, 0, 183, 0
305, 0, 195, 0
274, 1, 225, 0
