189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 42, 265
173, 19, 39, 269
193, 86, 131, 90
210, 103, 169, 18
206, 109, 170, 15
221, 108, 139, 32
218, 96, 140, 46
234, 91, 126, 49
253, 92, 114, 41
226, 80, 116, 78
249, 60, 125, 66
244, 65, 110, 81
251, 68, 98, 83
235, 87, 86, 92
230, 83, 78, 109
268, 61, 56, 115
243, 78, 55, 124
243, 77, 52, 128
259, 75, 44, 122
254, 62, 55, 129
259, 76, 47, 118
242, 72, 42, 144
232, 69, 43, 156
257, 79, 29, 135
209, 158, 47, 86
211, 201, 67, 21
225, 197, 49, 29
248, 184, 50, 18
256, 173, 30, 41
275, 150, 33, 42
264, 161, 29, 46
261, 167, 19, 53
290, 138, 20, 52
287, 130, 13, 70
311, 110, 16, 63
293, 121, 18, 68
308, 111, 17, 64
334, 89, 12, 65
331, 111, 3, 55
335, 88, 13, 64
321, 110, 4, 65
333, 77, 6, 84
325, 84, 5, 86
330, 93, 4, 73
333, 94, 5, 68
355, 66, 9, 70
238, 74, 83, 105
94, 69, 193, 144
76, 72, 209, 143
84, 73, 212, 131
78, 71, 204, 147
73, 66, 191, 170
66, 72, 208, 154
69, 70, 192, 169
55, 89, 158, 198
67, 76, 140, 217
62, 80, 148, 210
73, 66, 139, 222
81, 76, 134, 209
76, 66, 126, 232
68, 70, 134, 228
75, 73, 116, 236
69, 75, 121, 235
86, 77, 113, 224
67, 62, 125, 246
75, 74, 113, 238
76, 73, 106, 245
73, 68, 110, 249
94, 63, 114, 229
115, 39, 119, 227
137, 32, 115, 216
119, 34, 118, 229
114, 28, 134, 224
158, 46, 109, 187
146, 36, 98, 220
145, 27, 99, 229
115, 37, 98, 250
121, 27, 86, 266
138, 29, 61, 272
153, 27, 53, 267
121, 32, 47, 300
122, 30, 32, 316
135, 33, 31, 301
128, 32, 21, 319
156, 32, 43, 269
140, 35, 27, 298
157, 25, 22, 296
132, 28, 31, 309
146, 38, 33, 283
146, 22, 31, 301
125, 27, 41, 307
130, 28, 84, 258
118, 34, 98, 250
122, 29, 102, 247
134, 23, 88, 255
113, 26, 93, 268
113, 29, 81, 277
102, 28, 95, 275
122, 28, 99, 251
109, 28, 82, 281
124, 25, 76, 275
110, 29, 88, 273
122, 28, 76, 274
130, 21, 83, 266
117, 21, 83, 279
123, 27, 74, 276
109, 31, 68, 292
119, 29, 65, 287
121, 30, 79, 270
107, 25, 78, 290
120, 27, 73, 280
132, 29, 66, 273
119, 35, 63, 283
181, 144, 27, 148
203, 211, 10, 76
232, 187, 8, 73
223, 214, 3, 60
227, 199, 3, 71
235, 189, 10, 66
250, 173, 4, 73
247, 187, 5, 61
241, 179, 2, 78
246, 172, 3, 79
262, 162, 4, 72
237, 177, 8, 78
262, 154, 6, 78
266, 166, 4, 64
284, 152, 1, 63
280, 144, 9, 67
268, 161, 1, 70
273, 138, 6, 83
246, 165, 0, 89
278, 149, 0, 73
267, 155, 1, 77
274, 144, 7, 75
283, 92, 77, 48
272, 42, 160, 26
302, 20, 153, 25
295, 31, 143, 31
280, 35, 155, 30
280, 42, 143, 35
304, 38, 129, 29
280, 32, 147, 41
283, 16, 160, 41
299, 23, 136, 42
285, 26, 144, 45
297, 22, 142, 39
289, 31, 141, 39
306, 19, 124, 51
295, 30, 127, 48
289, 32, 122, 57
296, 27, 127, 50
298, 35, 108, 59
301, 18, 125, 56
306, 26, 113, 55
264, 27, 132, 77
293, 33, 92, 82
272, 14, 77, 137
165, 15, 56, 264
182, 10, 64, 244
183, 11, 54, 252
160, 13, 67, 260
190, 13, 63, 234
167, 11, 55, 267
179, 17, 56, 248
164, 9, 54, 273
182, 16, 48, 254
193, 9, 44, 254
185, 13, 56, 246
164, 13, 63, 260
188, 8, 51, 253
184, 15, 42, 259
193, 8, 54, 245
179, 11, 46, 264
156, 15, 57, 272
181, 18, 53, 248
157, 12, 56, 275
176, 14, 60, 250
176, 11, 55, 258
168, 11, 37, 284
