129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
147, 34, 36, 283
229, 17, 173, 81
269, 6, 216, 9
273, 17, 23, 187
263, 19, 29, 189
261, 18, 20, 201
240, 25, 21, 214
262, 16, 25, 197
239, 19, 31, 211
245, 26, 28, 201
256, 28, 29, 187
262, 18, 31, 189
235, 23, 25, 217
251, 27, 24, 198
260, 19, 31, 190
243, 22, 21, 214
264, 22, 22, 192
268, 17, 23, 192
262, 23, 25, 190
250, 26, 29, 195
265, 21, 26, 188
252, 24, 25, 199
233, 35, 25, 207
98, 73, 76, 253
7, 88, 74, 331
79, 19, 3, 399
120, 15, 0, 365
80, 21, 0, 399
85, 25, 1, 389
94, 20, 3, 383
96, 21, 2, 381
96, 20, 1, 383
106, 21, 2, 371
83, 13, 1, 403
104, 22, 2, 372
102, 26, 0, 372
93, 19, 1, 387
96, 9, 2, 393
70, 13, 4, 413
96, 12, 4, 388
97, 13, 1, 389
99, 15, 1, 385
88, 13, 1, 398
94, 15, 4, 387
100, 22, 1, 377
46, 91, 2, 361
2, 148, 3, 347
105, 67, 46, 282
110, 47, 41, 302
108, 44, 57, 291
109, 48, 56, 287
111, 43, 52, 294
124, 52, 48, 276
134, 43, 41, 282
116, 58, 41, 285
110, 54, 50, 286
118, 41, 54, 287
119, 43, 63, 275
121, 59, 52, 268
128, 57, 61, 254
138, 45, 52, 265
111, 54, 64, 271
122, 58, 57, 263
97, 55, 49, 299
108, 42, 63, 287
115, 51, 53, 281
109, 50, 55, 286
104, 39, 55, 302
76, 11, 53, 360
71, 12, 2, 415
55, 21, 2, 422
73, 14, 1, 412
70, 13, 1, 416
61, 16, 1, 422
76, 11, 0, 413
67, 12, 2, 419
68, 10, 0, 422
62, 6, 3, 429
60, 17, 2, 421
75, 26, 2, 397
54, 9, 1, 436
69, 14, 2, 415
71, 11, 1, 417
69, 17, 2, 412
72, 12, 0, 416
65, 16, 1, 418
72, 7, 0, 421
50, 11, 2, 437
66, 12, 1, 421
75, 28, 11, 386
87, 56, 45, 312
107, 58, 63, 272
109, 54, 38, 299
115, 46, 51, 288
105, 48, 60, 287
116, 33, 52, 299
118, 53, 59, 270
137, 43, 37, 283
119, 54, 46, 281
109, 60, 39, 292
116, 44, 55, 285
122, 42, 55, 281
115, 46, 63, 276
117, 57, 54, 272
143, 58, 56, 243
118, 50, 58, 274
120, 57, 64, 259
106, 59, 48, 287
109, 43, 60, 288
116, 47, 61, 276
105, 52, 49, 294
102, 51, 57, 290
72, 48, 75, 305
25, 67, 57, 351
74, 25, 3, 398
112, 17, 0, 371
84, 26, 0, 390
84, 25, 1, 390
99, 20, 3, 378
80, 25, 1, 394
104, 19, 2, 375
102, 21, 1, 376
89, 14, 0, 397
98, 20, 2, 380
102, 28, 0, 370
95, 15, 2, 388
88, 11, 1, 400
74, 12, 4, 410
101, 13, 4, 382
94, 15, 2, 389
106, 14, 0, 380
84, 12, 2, 402
88, 19, 4, 389
100, 33, 2, 365
34, 170, 29, 267
2, 259, 49, 190
256, 33, 21, 190
262, 29, 23, 186
249, 22, 25, 204
236, 34, 19, 211
260, 20, 25, 195
236, 22, 25, 217
246, 26, 32, 196
248, 32, 23, 197
258, 24, 35, 183
241, 22, 27, 210
254, 28, 19, 199
249, 21, 31, 199
249, 21, 23, 207
258, 21, 22, 199
251, 22, 25, 202
278, 20, 21, 181
245, 29, 31, 195
270, 18, 25, 187
254, 23, 26, 197
242, 33, 27, 198
178, 59, 94, 169
123, 77, 185, 115
120, 37, 10, 333
136, 35, 8, 321
151, 36, 16, 297
136, 43, 14, 307
144, 32, 14, 310
153, 32, 18, 297
146, 35, 16, 303
145, 26, 15, 314
145, 38, 16, 301
139, 44, 9, 308
144, 39, 18, 299
145, 35, 15, 305
160, 37, 17, 286
133, 35, 17, 315
133, 34, 18, 315
137, 34, 15, 314
152, 37, 20, 291
153, 33, 17, 297
127, 38, 13, 322
135, 45, 14, 306
141, 45, 16, 298
