129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
146, 34, 31, 289
225, 22, 159, 94
266, 6, 221, 7
285, 7, 207, 1
277, 7, 214, 2
265, 11, 220, 4
259, 7, 230, 4
272, 8, 213, 7
245, 9, 234, 12
262, 14, 208, 16
273, 8, 188, 31
265, 16, 172, 47
250, 11, 164, 75
264, 11, 124, 101
267, 15, 119, 99
256, 7, 132, 105
269, 15, 113, 103
275, 6, 124, 95
281, 11, 133, 75
266, 5, 111, 118
280, 13, 112, 95
263, 12, 124, 101
246, 23, 116, 115
137, 51, 174, 138
13, 85, 296, 106
1, 93, 186, 220
2, 131, 152, 215
1, 109, 162, 228
2, 105, 119, 274
5, 107, 116, 272
3, 117, 108, 272
2, 109, 82, 307
7, 125, 57, 311
0, 90, 69, 341
4, 123, 66, 307
5, 126, 53, 316
3, 106, 56, 335
6, 102, 63, 329
4, 83, 47, 366
4, 93, 32, 371
3, 114, 35, 348
3, 106, 38, 353
4, 106, 39, 351
2, 101, 31, 366
7, 111, 24, 358
31, 101, 55, 313
79, 73, 90, 258
82, 88, 82, 248
81, 87, 73, 259
78, 72, 89, 261
78, 73, 83, 266
97, 64, 67, 272
82, 90, 62, 266
106, 71, 59, 264
94, 80, 46, 280
94, 73, 69, 264
91, 70, 56, 283
91, 67, 72, 270
93, 71, 54, 282
90, 94, 72, 244
123, 77, 56, 244
89, 74, 69, 268
88, 80, 62, 270
94, 78, 43, 285
84, 65, 65, 286
93, 72, 60, 275
79, 66, 56, 299
90, 64, 59, 287
63, 35, 65, 337
53, 36, 85, 326
43, 27, 57, 373
65, 24, 37, 374
57, 21, 48, 374
53, 30, 22, 395
55, 32, 35, 378
55, 17, 21, 407
63, 21, 19, 397
43, 22, 22, 413
63, 24, 19, 394
63, 27, 22, 388
55, 18, 18, 409
54, 22, 16, 408
67, 20, 15, 398
49, 31, 11, 409
63, 25, 12, 400
57, 22, 14, 407
61, 20, 11, 408
42, 16, 8, 434
54, 26, 13, 407
63, 27, 12, 398
84, 58, 47, 311
90, 70, 65, 275
82, 82, 37, 299
92, 69, 49, 290
79, 78, 55, 288
86, 61, 51, 302
94, 72, 63, 271
109, 69, 32, 290
95, 75, 39, 291
104, 77, 41, 278
87, 67, 46, 300
96, 67, 49, 288
93, 63, 58, 286
92, 90, 52, 266
104, 85, 59, 252
110, 66, 54, 270
97, 81, 66, 256
89, 79, 43, 289
86, 69, 46, 299
89, 65, 59, 287
81, 81, 56, 282
86, 69, 50, 295
61, 65, 60, 314
8, 86, 62, 344
13, 87, 38, 362
15, 117, 51, 317
14, 91, 43, 352
16, 91, 46, 347
18, 97, 52, 333
12, 104, 54, 330
21, 95, 44, 340
19, 111, 38, 332
15, 82, 49, 354
23, 99, 51, 327
29, 98, 37, 336
27, 87, 34, 352
23, 82, 38, 357
15, 71, 36, 378
28, 75, 38, 359
23, 89, 32, 356
26, 85, 37, 352
21, 84, 35, 360
27, 81, 21, 371
28, 93, 29, 350
63, 120, 47, 270
113, 146, 62, 179
148, 132, 57, 163
151, 142, 60, 147
168, 112, 53, 167
156, 111, 61, 172
168, 109, 69, 154
161, 98, 69, 172
173, 95, 60, 172
178, 105, 55, 162
183, 102, 55, 160
182, 83, 70, 165
189, 88, 50, 173
191, 90, 47, 172
193, 73, 57, 177
188, 85, 67, 160
199, 80, 66, 155
206, 79, 66, 149
197, 79, 61, 163
222, 71, 48, 159
206, 65, 66, 163
211, 68, 55, 166
163, 88, 52, 197
62, 145, 9, 284
39, 123, 11, 327
33, 131, 6, 330
38, 146, 7, 309
37, 147, 9, 307
33, 145, 14, 308
43, 145, 8, 304
31, 157, 10, 302
36, 123, 8, 333
49, 128, 8, 315
56, 137, 8, 299
38, 139, 10, 313
38, 151, 4, 307
38, 152, 7, 303
39, 130, 4, 327
46, 124, 5, 325
36, 139, 4, 321
40, 135, 7, 318
36, 158, 5, 301
41, 127, 6, 326
36, 152, 6, 306
41, 130, 2, 327
