129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
134, 44, 14, 308
149, 34, 30, 287
225, 17, 177, 81
272, 8, 214, 6
282, 8, 209, 1
275, 7, 216, 2
266, 11, 219, 4
259, 7, 230, 4
270, 8, 214, 8
247, 9, 232, 12
257, 14, 210, 19
280, 9, 183, 28
261, 17, 172, 50
228, 28, 24, 220
246, 32, 22, 200
257, 21, 28, 194
244, 25, 17, 214
264, 20, 23, 193
264, 21, 23, 192
262, 24, 25, 189
248, 28, 29, 195
263, 23, 26, 188
251, 23, 26, 200
236, 33, 23, 208
108, 68, 68, 256
6, 93, 47, 354
0, 96, 31, 373
1, 133, 22, 344
0, 107, 19, 374
4, 102, 15, 379
4, 109, 20, 367
6, 110, 16, 368
6, 110, 27, 357
10, 122, 11, 357
2, 92, 10, 396
18, 105, 25, 352
23, 106, 16, 355
23, 90, 13, 374
24, 81, 20, 375
21, 65, 11, 403
34, 68, 8, 390
38, 73, 11, 378
34, 78, 20, 368
47, 61, 16, 376
48, 59, 10, 383
92, 24, 0, 384
58, 80, 3, 359
10, 142, 9, 339
69, 105, 15, 311
85, 69, 8, 338
97, 56, 9, 338
101, 57, 10, 332
107, 47, 47, 299
113, 63, 48, 276
134, 44, 39, 283
110, 60, 43, 287
109, 58, 49, 284
120, 43, 49, 288
113, 46, 59, 282
115, 58, 54, 273
128, 59, 56, 257
137, 49, 52, 262
108, 56, 56, 280
119, 60, 60, 261
99, 57, 44, 300
107, 42, 61, 290
114, 50, 55, 281
109, 51, 51, 289
95, 42, 53, 310
83, 13, 18, 386
76, 7, 10, 407
59, 17, 11, 413
77, 12, 7, 404
71, 12, 8, 409
60, 15, 6, 419
79, 8, 3, 410
66, 13, 4, 417
68, 10, 0, 422
62, 6, 2, 430
58, 19, 2, 421
75, 26, 2, 397
56, 7, 1, 436
68, 16, 2, 414
71, 11, 1, 417
68, 17, 2, 413
71, 13, 0, 416
66, 15, 1, 418
70, 9, 0, 421
52, 10, 2, 436
68, 12, 1, 419
73, 27, 10, 390
88, 55, 44, 313
80, 85, 57, 278
86, 77, 31, 306
90, 68, 42, 300
81, 73, 56, 290
92, 59, 45, 304
87, 82, 50, 281
115, 66, 30, 289
93, 81, 41, 285
91, 76, 38, 295
92, 66, 47, 295
97, 70, 50, 283
89, 71, 49, 291
88, 88, 50, 274
120, 81, 54, 245
94, 73, 58, 275
91, 88, 59, 262
89, 74, 44, 293
111, 42, 62, 285
114, 48, 61, 277
105, 50, 47, 298
102, 50, 61, 287
75, 49, 70, 306
26, 66, 32, 376
44, 54, 17, 385
51, 79, 18, 352
57, 53, 7, 383
67, 40, 17, 376
96, 23, 13, 368
83, 22, 8, 387
94, 31, 10, 365
89, 33, 6, 372
82, 21, 5, 392
91, 27, 9, 373
101, 29, 8, 362
89, 22, 8, 381
83, 16, 10, 391
71, 15, 11, 403
99, 15, 7, 379
92, 17, 7, 384
96, 22, 3, 379
82, 15, 5, 398
88, 18, 7, 387
99, 30, 5, 366
36, 163, 34, 267
7, 261, 57, 175
17, 274, 59, 150
42, 248, 58, 152
123, 149, 47, 181
148, 119, 64, 169
266, 12, 23, 199
248, 14, 27, 211
247, 23, 37, 193
253, 31, 20, 196
263, 18, 38, 181
241, 21, 29, 209
254, 29, 20, 197
248, 20, 33, 199
249, 20, 24, 207
259, 21, 22, 198
255, 21, 23, 201
274, 21, 24, 181
244, 28, 31, 197
272, 18, 27, 183
257, 21, 27, 195
245, 31, 25, 199
181, 61, 85, 173
129, 68, 186, 117
82, 74, 196, 148
90, 76, 153, 181
96, 92, 56, 256
96, 83, 45, 276
89, 92, 26, 293
91, 92, 21, 296
103, 84, 10, 303
87, 76, 13, 324
101, 80, 9, 310
99, 94, 5, 302
92, 86, 7, 315
93, 87, 5, 315
103, 95, 5, 297
100, 67, 3, 330
133, 34, 16, 317
142, 33, 12, 313
152, 35, 27, 286
150, 31, 16, 303
133, 35, 14, 318
136, 47, 14, 303
138, 43, 17, 302
