216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
240, 42, 14, 204
183, 49, 53, 215
70, 100, 186, 144
141, 12, 34, 313
125, 16, 19, 340
146, 25, 16, 313
137, 18, 15, 330
106, 26, 18, 350
124, 23, 14, 339
141, 22, 16, 321
110, 26, 19, 345
141, 26, 11, 322
124, 22, 13, 341
105, 25, 17, 353
107, 31, 16, 346
108, 16, 20, 356
115, 25, 14, 346
121, 25, 7, 347
134, 34, 16, 316
120, 27, 11, 342
141, 27, 9, 323
139, 23, 17, 321
142, 22, 11, 325
115, 18, 9, 358
124, 37, 14, 325
109, 29, 10, 352
114, 36, 21, 329
78, 85, 84, 253
62, 80, 95, 263
85, 48, 18, 349
102, 47, 9, 342
110, 47, 23, 320
88, 64, 11, 337
94, 51, 19, 336
100, 53, 20, 327
109, 49, 14, 328
95, 53, 12, 340
91, 54, 14, 341
111, 45, 15, 329
118, 35, 17, 330
111, 48, 12, 329
107, 46, 23, 324
99, 40, 12, 349
95, 46, 12, 347
102, 45, 12, 341
97, 59, 14, 330
109, 44, 16, 331
98, 38, 22, 342
120, 37, 13, 330
97, 49, 19, 335
113, 54, 15, 318
103, 54, 14, 329
24, 106, 49, 321
7, 126, 32, 335
108, 17, 3, 372
92, 18, 5, 385
112, 13, 3, 372
124, 9, 2, 365
108, 13, 4, 375
114, 15, 4, 367
121, 18, 3, 358
112, 15, 6, 367
102, 11, 5, 382
123, 8, 2, 367
120, 13, 4, 363
118, 6, 3, 373
116, 16, 6, 362
118, 15, 6, 361
119, 7, 1, 373
102, 14, 0, 384
113, 14, 6, 367
121, 16, 3, 360
116, 13, 1, 370
100, 7, 3, 390
108, 11, 6, 375
113, 17, 2, 368
103, 66, 5, 326
125, 287, 1, 87
209, 255, 0, 36
464, 1, 0, 35
467, 0, 0, 33
473, 0, 0, 27
460, 0, 0, 40
471, 0, 0, 29
467, 0, 0, 33
475, 0, 0, 25
474, 0, 0, 26
469, 0, 0, 31
471, 0, 0, 29
462, 0, 0, 38
470, 0, 0, 30
474, 0, 0, 26
475, 0, 0, 25
469, 0, 0, 31
460, 0, 0, 40
468, 0, 1, 31
473, 0, 0, 27
470, 0, 0, 30
466, 0, 0, 34
474, 0, 0, 26
470, 0, 0, 30
451, 0, 30, 19
302, 0, 195, 3
259, 2, 50, 189
249, 8, 28, 215
268, 6, 32, 194
265, 3, 34, 198
256, 5, 21, 218
282, 7, 26, 185
269, 5, 32, 194
252, 3, 27, 218
291, 6, 29, 174
265, 5, 27, 203
250, 6, 33, 211
277, 5, 24, 194
274, 7, 29, 190
244, 8, 21, 227
261, 7, 33, 199
259, 5, 25, 211
269, 3, 25, 203
260, 4, 23, 213
275, 3, 18, 204
276, 4, 27, 193
271, 3, 25, 201
289, 6, 25, 180
257, 12, 24, 207
246, 23, 58, 173
145, 87, 219, 49
135, 99, 242, 24
223, 27, 24, 226
225, 28, 16, 231
225, 24, 12, 239
211, 38, 9, 242
213, 21, 23, 243
206, 26, 21, 247
215, 32, 11, 242
221, 28, 14, 237
224, 21, 15, 240
226, 22, 12, 240
199, 30, 16, 255
223, 24, 10, 243
218, 25, 15, 242
200, 37, 14, 249
210, 35, 15, 240
202, 29, 14, 255
210, 25, 11, 254
212, 28, 25, 235
224, 23, 9, 244
215, 29, 7, 249
237, 27, 10, 226
213, 22, 16, 249
184, 42, 24, 250
35, 63, 111, 291
1, 90, 128, 281
79, 7, 3, 411
76, 12, 1, 411
63, 17, 3, 417
61, 10, 4, 425
72, 12, 0, 416
65, 8, 1, 426
59, 7, 0, 434
64, 11, 0, 425
75, 12, 0, 413
70, 8, 1, 421
59, 10, 1, 430
72, 7, 4, 417
68, 8, 1, 423
89, 7, 1, 403
80, 10, 1, 409
72, 6, 1, 421
80, 13, 3, 404
78, 9, 0, 413
81, 7, 0, 412
64, 10, 1, 425
85, 13, 1, 401
70, 10, 2, 418
70, 10, 2, 418
