229, 34, 36, 201
245, 24, 24, 207
232, 37, 24, 207
238, 20, 28, 214
241, 27, 27, 205
221, 25, 28, 226
232, 29, 17, 222
235, 31, 25, 209
209, 36, 29, 226
223, 33, 20, 224
208, 37, 22, 233
225, 25, 18, 232
202, 24, 20, 254
223, 25, 25, 227
215, 31, 38, 216
233, 40, 23, 204
229, 28, 28, 215
232, 28, 27, 213
210, 29, 29, 232
235, 27, 23, 215
214, 32, 24, 230
216, 31, 14, 239
222, 28, 28, 222
202, 34, 24, 240
170, 74, 200, 56
261, 17, 22, 200
219, 10, 19, 252
247, 8, 11, 234
234, 17, 12, 237
257, 10, 8, 225
232, 17, 16, 235
220, 13, 17, 250
227, 14, 4, 255
235, 16, 15, 234
239, 14, 8, 239
238, 18, 13, 231
246, 7, 10, 237
220, 13, 24, 243
227, 17, 12, 244
225, 12, 10, 253
247, 12, 9, 232
230, 9, 12, 249
230, 15, 8, 247
236, 16, 7, 241
229, 19, 10, 242
243, 10, 7, 240
237, 12, 18, 233
226, 11, 16, 247
243, 10, 12, 235
242, 13, 9, 236
237, 12, 9, 242
244, 14, 3, 239
234, 16, 9, 241
231, 18, 15, 236
245, 8, 12, 235
238, 9, 12, 241
236, 8, 15, 241
236, 15, 10, 239
231, 13, 14, 242
251, 11, 5, 233
260, 9, 8, 223
237, 6, 12, 245
243, 11, 10, 236
242, 12, 11, 235
244, 12, 7, 237
251, 12, 6, 231
235, 7, 12, 246
238, 9, 14, 239
228, 14, 7, 251
221, 9, 9, 261
250, 12, 11, 227
209, 11, 6, 274
248, 12, 8, 232
237, 7, 7, 249
119, 143, 46, 192
202, 31, 16, 251
225, 23, 26, 226
210, 25, 25, 240
228, 31, 17, 224
214, 28, 18, 240
228, 20, 24, 228
212, 29, 11, 248
226, 20, 17, 237
234, 18, 23, 225
208, 26, 17, 249
213, 22, 19, 246
232, 22, 12, 234
228, 25, 16, 231
224, 27, 12, 237
224, 20, 17, 239
217, 18, 20, 245
216, 26, 12, 246
230, 19, 16, 235
239, 22, 16, 223
213, 29, 15, 243
252, 24, 10, 214
222, 18, 22, 238
218, 20, 17, 245
213, 15, 11, 261
223, 20, 17, 240
221, 15, 18, 246
225, 16, 15, 244
220, 31, 15, 234
213, 19, 9, 259
237, 36, 16, 211
223, 26, 11, 240
226, 21, 19, 234
218, 29, 21, 232
233, 14, 19, 234
237, 25, 14, 224
230, 26, 16, 228
227, 20, 12, 241
242, 16, 17, 225
228, 23, 13, 236
234, 14, 20, 232
234, 30, 18, 218
226, 25, 17, 232
226, 18, 14, 242
230, 24, 15, 231
233, 22, 8, 237
225, 22, 17, 236
219, 17, 23, 241
234, 31, 12, 223
210, 33, 14, 243
123, 108, 182, 87
244, 25, 8, 223
240, 19, 14, 227
228, 27, 19, 226
240, 21, 12, 227
241, 18, 17, 224
240, 23, 15, 222
243, 11, 18, 228
242, 12, 18, 228
240, 19, 12, 229
233, 11, 26, 230
214, 14, 22, 250
242, 15, 15, 228
243, 18, 17, 222
223, 22, 13, 242
224, 8, 14, 254
215, 18, 11, 256
244, 21, 11, 224
221, 24, 13, 242
246, 20, 17, 217
238, 16, 12, 234
248, 15, 10, 227
232, 15, 21, 232
250, 14, 16, 220
252, 11, 15, 222
251, 10, 16, 223
220, 12, 21, 247
227, 14, 22, 237
222, 24, 10, 244
238, 12, 8, 242
222, 18, 14, 246
234, 16, 19, 231
233, 8, 10, 249
252, 7, 17, 224
218, 24, 13, 245
227, 18, 14, 241
231, 11, 19, 239
231, 17, 12, 240
235, 21, 12, 232
238, 15, 11, 236
238, 14, 9, 239
230, 12, 20, 238
233, 21, 20, 226
229, 19, 13, 239
246, 15, 14, 225
218, 15, 17, 250
224, 14, 18, 244
204, 13, 16, 267
232, 12, 15, 241
241, 11, 14, 234
142, 108, 156, 94
210, 30, 38, 222
225, 34, 30, 211
210, 20, 35, 235
206, 21, 39, 234
204, 20, 38, 238
218, 18, 24, 240
198, 27, 31, 244
209, 34, 22, 235
230, 26, 24, 220
207, 35, 29, 229
237, 32, 21, 210
225, 33, 20, 222
246, 20, 33, 201
224, 24, 20, 232
228, 21, 27, 224
239, 14, 31, 216
231, 12, 32, 225
239, 25, 26, 210
205, 22, 25, 248
226, 27, 29, 218
226, 15, 26, 233
206, 18, 28, 248
232, 22, 29, 217
223, 20, 33, 224
