385, 10, 28, 77
369, 12, 41, 78
364, 10, 42, 84
381, 5, 30, 84
374, 6, 36, 84
382, 5, 31, 82
360, 8, 32, 100
370, 10, 45, 75
360, 11, 34, 95
373, 7, 38, 82
376, 12, 36, 76
376, 17, 43, 64
376, 14, 34, 76
363, 8, 41, 88
363, 13, 46, 78
369, 9, 33, 89
365, 13, 43, 79
364, 8, 38, 90
363, 14, 43, 80
370, 13, 33, 84
367, 11, 50, 72
351, 10, 50, 89
359, 15, 50, 76
366, 12, 61, 61
352, 24, 46, 78
336, 24, 51, 89
350, 7, 46, 97
350, 15, 47, 88
332, 16, 47, 105
314, 16, 61, 109
325, 19, 47, 109
304, 17, 49, 130
311, 16, 55, 118
293, 19, 56, 132
290, 19, 63, 128
304, 22, 48, 126
295, 36, 26, 143
282, 26, 38, 154
265, 28, 36, 171
268, 33, 37, 162
258, 33, 33, 176
249, 40, 23, 188
248, 34, 26, 192
262, 24, 17, 197
253, 31, 21, 195
262, 24, 19, 195
250, 15, 22, 213
256, 23, 21, 200
261, 23, 22, 194
266, 20, 13, 201
271, 22, 26, 181
253, 21, 16, 210
244, 29, 25, 202
231, 25, 18, 226
253, 16, 18, 213
254, 29, 21, 196
206, 38, 20, 236
206, 35, 27, 232
214, 24, 27, 235
225, 39, 36, 200
199, 44, 29, 228
198, 47, 45, 210
175, 43, 48, 234
190, 48, 33, 229
147, 62, 51, 240
159, 48, 45, 248
131, 64, 38, 267
121, 60, 35, 284
121, 72, 36, 271
107, 62, 32, 299
96, 77, 31, 296
98, 66, 43, 293
82, 81, 34, 303
84, 72, 37, 307
73, 82, 26, 319
78, 69, 24, 329
66, 70, 23, 341
53, 74, 25, 348
72, 73, 22, 333
75, 75, 20, 330
77, 65, 20, 338
77, 54, 23, 346
84, 57, 19, 340
84, 64, 22, 330
83, 49, 21, 347
83, 69, 20, 328
75, 47, 20, 358
77, 55, 28, 340
100, 65, 21, 314
86, 72, 19, 323
82, 56, 22, 340
89, 65, 26, 320
87, 70, 21, 322
63, 70, 35, 332
72, 95, 26, 307
71, 94, 26, 309
71, 105, 25, 299
82, 125, 24, 269
124, 60, 39, 277
158, 64, 44, 234
158, 58, 55, 229
165, 53, 58, 224
157, 63, 50, 230
170, 60, 58, 212
192, 59, 33, 216
203, 45, 41, 211
227, 37, 39, 197
233, 34, 47, 186
221, 28, 37, 214
252, 30, 40, 178
234, 19, 43, 204
265, 20, 39, 176
233, 29, 34, 204
243, 29, 30, 198
255, 20, 37, 188
236, 17, 38, 209
250, 17, 45, 188
251, 22, 29, 198
260, 26, 24, 190
246, 31, 29, 194
242, 26, 34, 198
237, 15, 33, 215
242, 29, 33, 196
220, 30, 38, 212
223, 33, 34, 210
217, 25, 52, 206
229, 32, 47, 192
220, 45, 54, 181
217, 33, 55, 195
205, 39, 60, 196
185, 37, 59, 219
181, 53, 66, 200
157, 54, 58, 231
184, 51, 58, 207
160, 56, 71, 213
172, 58, 36, 234
135, 45, 59, 261
138, 54, 41, 267
129, 53, 33, 285
112, 91, 31, 266
106, 75, 34, 285
131, 51, 33, 285
115, 65, 20, 300
109, 71, 25, 295
116, 70, 24, 290
110, 59, 28, 303
114, 70, 18, 298
121, 65, 18, 296
113, 57, 20, 310
131, 65, 20, 284
122, 57, 18, 303
129, 52, 25, 294
110, 47, 28, 315
126, 49, 26, 299
120, 64, 29, 287
134, 37, 36, 293
136, 52, 30, 282
125, 39, 30, 306
119, 42, 36, 303
118, 50, 46, 286
105, 43, 44, 308
108, 53, 39, 300
106, 43, 65, 286
98, 40, 57, 305
103, 38, 64, 295
121, 50, 57, 272
85, 48, 79, 288
89, 32, 80, 299
101, 23, 24, 352
93, 33, 18, 356
84, 24, 15, 377
85, 18, 9, 388
93, 20, 11, 376
82, 18, 11, 389
93, 20, 11, 376
82, 17, 17, 384
89, 14, 10, 387
87, 8, 14, 391
87, 13, 8, 392
111, 10, 6, 373
89, 10, 11, 390
80, 14, 13, 393
79, 15, 14, 392
90, 11, 3, 396
91, 13, 7, 389
88, 20, 14, 378
93, 13, 9, 385
89, 14, 12, 385
102, 13, 8, 377
67, 16, 6, 411
84, 15, 16, 385
84, 6, 12, 398
84, 12, 10, 394
78, 9, 8, 405
74, 8, 16, 402
93, 14, 11, 382
89, 13, 6, 392
69, 8, 8, 415
89, 10, 11, 390
