385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
374, 6, 36, 84
383, 5, 29, 83
361, 8, 32, 99
369, 10, 45, 76
360, 11, 35, 94
372, 8, 37, 83
378, 11, 36, 75
374, 17, 45, 64
380, 14, 30, 76
363, 9, 40, 88
364, 12, 47, 77
369, 9, 33, 89
364, 13, 45, 78
366, 8, 37, 89
360, 14, 44, 82
370, 14, 34, 82
376, 10, 38, 76
344, 10, 57, 89
364, 15, 45, 76
358, 15, 65, 62
364, 13, 62, 61
345, 17, 70, 68
353, 7, 62, 78
351, 9, 64, 76
332, 9, 87, 72
322, 18, 92, 68
329, 12, 80, 79
316, 12, 77, 95
315, 15, 77, 93
303, 13, 91, 93
302, 9, 86, 103
311, 9, 72, 108
327, 8, 77, 88
285, 9, 77, 129
294, 5, 72, 129
289, 9, 89, 113
288, 9, 74, 129
282, 8, 75, 135
264, 15, 98, 123
275, 10, 76, 139
275, 11, 74, 140
276, 9, 52, 163
252, 7, 67, 174
262, 19, 75, 144
271, 10, 72, 147
276, 12, 57, 155
280, 11, 56, 153
263, 13, 66, 158
260, 16, 66, 158
243, 14, 61, 182
256, 11, 66, 167
264, 20, 58, 158
224, 23, 69, 184
226, 17, 74, 183
228, 12, 78, 182
246, 19, 74, 161
218, 24, 79, 179
216, 29, 86, 169
214, 26, 92, 168
214, 17, 89, 180
182, 32, 108, 178
179, 21, 120, 180
161, 39, 109, 191
166, 27, 101, 206
144, 42, 114, 200
123, 30, 126, 221
135, 41, 116, 208
124, 53, 122, 201
105, 65, 119, 211
91, 44, 147, 218
90, 63, 129, 218
103, 51, 122, 224
77, 61, 115, 247
72, 56, 133, 239
73, 68, 114, 245
82, 71, 109, 238
77, 63, 112, 248
76, 54, 138, 232
78, 65, 112, 245
75, 66, 141, 218
75, 61, 114, 250
78, 70, 130, 222
59, 66, 112, 263
64, 65, 126, 245
74, 87, 127, 212
72, 82, 128, 218
66, 82, 102, 250
69, 89, 112, 230
61, 98, 104, 237
61, 75, 114, 250
60, 100, 98, 242
57, 112, 98, 233
70, 108, 86, 236
74, 127, 69, 230
70, 118, 86, 226
83, 135, 80, 202
70, 140, 63, 227
86, 136, 60, 218
77, 137, 75, 211
90, 145, 53, 212
84, 158, 54, 204
96, 154, 43, 207
89, 178, 29, 204
98, 169, 35, 198
91, 160, 29, 220
89, 193, 30, 188
80, 173, 30, 217
106, 183, 30, 181
94, 168, 32, 206
112, 158, 29, 201
103, 169, 29, 199
91, 161, 31, 217
100, 171, 33, 196
102, 167, 23, 208
112, 170, 35, 183
109, 173, 26, 192
92, 172, 31, 205
92, 168, 32, 208
109, 158, 47, 186
120, 130, 34, 216
117, 140, 41, 202
114, 126, 66, 194
112, 152, 67, 169
131, 132, 83, 154
109, 126, 87, 178
116, 128, 91, 165
109, 119, 97, 175
108, 138, 97, 157
107, 98, 119, 176
135, 92, 139, 134
130, 93, 161, 116
122, 103, 153, 122
80, 101, 193, 126
106, 86, 184, 124
112, 72, 190, 126
117, 77, 190, 116
112, 80, 197, 111
80, 91, 196, 133
101, 80, 185, 134
100, 86, 157, 157
104, 80, 169, 147
97, 70, 170, 163
114, 65, 127, 194
109, 82, 142, 167
98, 72, 150, 180
115, 76, 132, 177
96, 85, 127, 192
103, 83, 126, 188
80, 81, 114, 225
95, 78, 118, 209
101, 76, 132, 191
97, 75, 125, 203
103, 83, 122, 192
86, 88, 133, 193
89, 64, 141, 206
105, 70, 136, 189
98, 49, 143, 210
95, 61, 143, 201
96, 54, 156, 194
88, 50, 152, 210
86, 53, 164, 197
106, 61, 148, 185
103, 29, 178, 190
81, 42, 176, 201
89, 33, 179, 199
79, 38, 185, 198
95, 18, 195, 192
90, 17, 181, 212
79, 23, 200, 198
93, 21, 184, 202
93, 13, 186, 208
88, 14, 181, 217
90, 8, 177, 225
96, 9, 188, 207
88, 5, 222, 185
104, 6, 205, 185
96, 5, 204, 195
88, 7, 182, 223
80, 10, 185, 225
94, 8, 203, 195
104, 8, 181, 207
90, 10, 167, 233
103, 13, 163, 221
99, 9, 167, 225
85, 11, 164, 240
78, 9, 156, 257
91, 11, 135, 263
86, 6, 119, 289
71, 13, 145, 271
83, 7, 127, 283
85, 4, 118, 293
97, 9, 112, 282
83, 16, 126, 275
71, 3, 113, 313
98, 5, 118, 279
