385, 10, 28, 77
369, 12, 40, 79
364, 10, 43, 83
381, 5, 30, 84
374, 6, 36, 84
384, 5, 29, 82
361, 7, 32, 100
369, 10, 45, 76
361, 11, 34, 94
371, 8, 38, 83
378, 11, 36, 75
374, 17, 45, 64
379, 14, 31, 76
364, 9, 39, 88
363, 12, 48, 77
366, 9, 37, 88
366, 13, 42, 79
361, 8, 41, 90
366, 14, 40, 80
369, 14, 33, 84
368, 10, 50, 72
351, 10, 49, 90
357, 15, 54, 74
367, 13, 56, 64
359, 16, 61, 64
351, 14, 64, 71
353, 9, 58, 80
348, 9, 71, 72
334, 10, 84, 72
316, 16, 95, 73
329, 13, 82, 76
313, 12, 80, 95
304, 13, 90, 93
298, 12, 84, 106
307, 8, 85, 100
302, 9, 77, 112
317, 8, 67, 108
315, 4, 76, 105
284, 10, 70, 136
288, 13, 83, 116
282, 8, 74, 136
282, 10, 85, 123
265, 15, 94, 126
273, 7, 78, 142
273, 12, 69, 146
268, 9, 56, 167
264, 12, 61, 163
275, 12, 68, 145
274, 15, 78, 133
266, 9, 54, 171
281, 11, 63, 145
259, 16, 63, 162
249, 18, 72, 161
254, 9, 56, 181
259, 15, 64, 162
254, 17, 58, 171
234, 22, 67, 177
224, 19, 75, 182
226, 15, 70, 189
242, 17, 82, 159
225, 22, 74, 179
218, 32, 89, 161
206, 22, 98, 174
198, 21, 107, 174
184, 32, 111, 173
170, 25, 120, 185
161, 36, 104, 199
159, 34, 103, 204
131, 43, 123, 203
138, 24, 115, 223
122, 53, 124, 201
117, 44, 126, 213
99, 66, 118, 217
98, 56, 140, 206
99, 52, 124, 225
93, 53, 119, 235
71, 55, 127, 247
71, 66, 128, 235
74, 72, 109, 245
80, 68, 108, 244
84, 56, 117, 243
76, 59, 141, 224
78, 61, 114, 247
74, 71, 137, 218
81, 59, 110, 250
66, 72, 121, 241
59, 68, 120, 253
61, 75, 129, 235
80, 77, 124, 219
71, 88, 122, 219
61, 77, 105, 257
73, 93, 111, 223
63, 98, 98, 241
53, 80, 117, 250
60, 101, 100, 239
61, 115, 99, 225
64, 123, 73, 240
77, 117, 77, 229
67, 121, 84, 228
87, 135, 74, 204
70, 139, 60, 231
87, 138, 67, 208
72, 140, 75, 213
96, 140, 54, 210
94, 150, 48, 208
87, 167, 40, 206
86, 176, 38, 200
99, 159, 31, 211
92, 162, 31, 215
84, 200, 29, 187
85, 164, 29, 222
104, 193, 26, 177
93, 170, 31, 206
115, 150, 28, 207
99, 177, 28, 196
85, 166, 28, 221
107, 168, 33, 192
92, 179, 22, 207
122, 162, 32, 184
105, 176, 26, 193
95, 163, 35, 207
92, 162, 37, 209
109, 158, 44, 189
121, 128, 40, 211
120, 137, 45, 198
112, 135, 61, 192
114, 150, 64, 172
134, 133, 74, 159
110, 130, 78, 182
114, 130, 90, 166
101, 124, 102, 173
111, 120, 115, 154
116, 94, 130, 160
140, 94, 140, 126
117, 92, 169, 122
120, 107, 151, 122
79, 93, 199, 129
110, 89, 177, 124
121, 69, 187, 123
112, 80, 188, 120
106, 82, 202, 110
79, 87, 200, 134
107, 84, 175, 134
101, 87, 145, 167
97, 79, 174, 150
99, 64, 167, 170
113, 72, 128, 187
110, 80, 143, 167
101, 74, 147, 178
115, 77, 130, 178
95, 81, 132, 192
91, 88, 129, 192
86, 76, 118, 220
95, 77, 117, 211
99, 79, 135, 187
105, 75, 115, 205
97, 86, 127, 190
87, 86, 129, 198
91, 61, 145, 203
110, 68, 134, 188
90, 52, 145, 213
95, 61, 143, 201
97, 51, 158, 194
89, 54, 147, 210
81, 49, 173, 197
112, 61, 149, 178
95, 33, 173, 199
88, 36, 175, 201
86, 38, 181, 195
86, 33, 182, 199
84, 19, 203, 194
94, 19, 180, 207
86, 18, 199, 197
88, 21, 187, 204
94, 15, 184, 207
83, 16, 173, 228
91, 7, 190, 212
94, 9, 184, 213
96, 7, 214, 183
97, 7, 205, 191
91, 7, 200, 202
89, 8, 180, 223
84, 11, 189, 216
94, 7, 206, 193
101, 9, 172, 218
94, 10, 167, 229
98, 14, 163, 225
98, 9, 164, 229
90, 10, 164, 236
82, 10, 156, 252
79, 10, 135, 276
93, 8, 118, 281
67, 11, 142, 280
84, 8, 127, 281
93, 3, 118, 286
90, 9, 114, 287
84, 14, 121, 281
72, 4, 119, 305
104, 4, 108, 284
