245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
263, 51, 76, 110
273, 53, 76, 98
223, 75, 118, 84
203, 89, 133, 75
228, 85, 128, 59
229, 86, 121, 64
220, 79, 130, 71
231, 64, 125, 80
236, 82, 117, 65
242, 86, 111, 61
228, 74, 131, 67
233, 75, 123, 69
242, 79, 105, 74
228, 77, 127, 68
247, 83, 110, 60
248, 66, 132, 54
267, 49, 120, 64
265, 69, 112, 54
232, 72, 124, 72
261, 58, 110, 71
261, 64, 107, 68
244, 52, 128, 76
254, 49, 141, 56
276, 40, 121, 63
288, 48, 112, 52
243, 67, 142, 48
294, 41, 102, 63
289, 45, 104, 62
290, 34, 125, 51
299, 31, 114, 56
285, 53, 93, 69
286, 52, 103, 59
271, 39, 147, 43
295, 54, 109, 42
287, 43, 131, 39
298, 44, 109, 49
310, 38, 114, 38
291, 37, 142, 30
285, 30, 142, 43
294, 22, 134, 50
278, 44, 112, 66
311, 34, 105, 50
278, 48, 121, 53
284, 41, 125, 50
286, 37, 132, 45
301, 32, 130, 37
325, 48, 93, 34
378, 53, 44, 25
386, 51, 44, 19
383, 41, 58, 18
425, 36, 29, 10
394, 25, 63, 18
407, 27, 52, 14
399, 20, 67, 14
420, 19, 55, 6
414, 14, 65, 7
434, 10, 46, 10
439, 6, 47, 8
422, 7, 65, 6
420, 9, 61, 10
426, 8, 59, 7
438, 6, 51, 5
422, 7, 68, 3
418, 12, 66, 4
422, 5, 67, 6
430, 6, 62, 2
424, 7, 65, 4
427, 6, 59, 8
411, 2, 83, 4
344, 1, 152, 3
332, 4, 157, 7
331, 5, 159, 5
337, 3, 155, 5
334, 4, 159, 3
339, 5, 154, 2
318, 5, 170, 7
340, 8, 149, 3
336, 1, 157, 6
335, 3, 158, 4
358, 0, 139, 3
344, 3, 151, 2
334, 1, 158, 7
328, 0, 165, 7
333, 3, 156, 8
341, 1, 152, 6
317, 4, 171, 8
336, 1, 156, 7
328, 1, 158, 13
337, 1, 154, 8
336, 5, 146, 13
315, 1, 171, 13
198, 1, 291, 10
159, 3, 329, 9
166, 0, 325, 9
188, 2, 299, 11
148, 1, 335, 16
168, 0, 324, 8
167, 4, 316, 13
177, 1, 312, 10
160, 2, 313, 25
173, 4, 299, 24
165, 3, 308, 24
161, 1, 318, 20
167, 1, 305, 27
167, 3, 291, 39
159, 2, 320, 19
174, 4, 283, 39
151, 3, 320, 26
168, 5, 295, 32
159, 4, 301, 36
158, 4, 303, 35
160, 7, 292, 41
131, 6, 314, 49
110, 7, 337, 46
75, 13, 364, 48
78, 17, 353, 52
78, 9, 367, 46
73, 10, 358, 59
69, 14, 358, 59
74, 12, 364, 50
71, 17, 359, 53
75, 15, 347, 63
81, 18, 342, 59
65, 9, 336, 90
78, 12, 332, 78
74, 9, 313, 104
72, 10, 321, 97
84, 15, 291, 110
70, 25, 312, 93
68, 21, 301, 110
76, 13, 291, 120
61, 18, 311, 110
65, 18, 290, 127
66, 21, 278, 135
72, 15, 261, 152
81, 43, 240, 136
140, 78, 174, 108
148, 55, 199, 98
164, 60, 174, 102
128, 75, 174, 123
127, 69, 192, 112
143, 65, 166, 126
136, 60, 170, 134
148, 58, 166, 128
154, 52, 180, 114
151, 53, 154, 142
139, 47, 164, 150
177, 41, 144, 138
155, 54, 143, 148
147, 50, 138, 165
156, 39, 157, 148
152, 49, 155, 144
170, 48, 143, 139
134, 43, 140, 183
154, 49, 135, 162
155, 56, 142, 147
175, 44, 122, 159
182, 71, 111, 136
218, 112, 72, 98
207, 112, 84, 97
227, 115, 76, 82
209, 95, 95, 101
205, 115, 73, 107
237, 91, 78, 94
229, 105, 69, 97
227, 100, 67, 106
213, 106, 81, 100
218, 99, 71, 112
227, 92, 78, 103
241, 87, 60, 112
227, 98, 72, 103
234, 83, 69, 114
249, 72, 63, 116
240, 91, 51, 118
249, 73, 63, 115
250, 86, 53, 111
264, 68, 56, 112
241, 98, 56, 105
261, 77, 54, 108
252, 82, 45, 121
