245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
263, 51, 76, 110
273, 53, 76, 98
223, 75, 118, 84
203, 89, 133, 75
228, 85, 128, 59
229, 86, 121, 64
220, 79, 130, 71
231, 64, 125, 80
236, 82, 117, 65
242, 86, 111, 61
228, 74, 131, 67
233, 75, 123, 69
242, 79, 105, 74
292, 13, 97, 98
306, 24, 75, 95
287, 27, 95, 91
295, 21, 80, 104
306, 28, 71, 95
290, 14, 90, 106
289, 30, 75, 106
296, 29, 78, 97
271, 25, 102, 102
284, 19, 104, 93
297, 19, 94, 90
285, 51, 93, 71
241, 69, 128, 62
263, 72, 125, 40
269, 65, 121, 45
275, 49, 138, 38
296, 34, 126, 44
295, 43, 131, 31
297, 41, 114, 48
273, 37, 153, 37
303, 46, 120, 31
301, 29, 133, 37
301, 41, 129, 29
314, 34, 120, 32
295, 33, 142, 30
286, 29, 153, 32
288, 28, 141, 43
288, 34, 144, 34
312, 33, 125, 30
302, 24, 136, 38
296, 29, 151, 24
297, 26, 151, 26
297, 36, 127, 40
329, 44, 102, 25
415, 16, 58, 11
424, 13, 54, 9
419, 5, 72, 4
458, 3, 35, 4
419, 0, 73, 8
432, 2, 63, 3
414, 5, 74, 7
434, 5, 58, 3
426, 2, 68, 4
441, 3, 53, 3
445, 0, 52, 3
429, 0, 66, 5
428, 1, 63, 8
431, 3, 62, 4
442, 2, 50, 6
426, 3, 68, 3
429, 1, 64, 6
426, 1, 67, 6
435, 1, 62, 2
430, 1, 63, 6
428, 5, 59, 8
412, 1, 83, 4
342, 3, 152, 3
333, 3, 154, 10
333, 3, 158, 6
339, 1, 158, 2
338, 0, 159, 3
341, 3, 154, 2
321, 2, 165, 12
344, 4, 146, 6
327, 10, 96, 67
317, 21, 85, 77
336, 22, 71, 71
318, 29, 83, 70
314, 21, 86, 79
311, 17, 105, 67
305, 31, 79, 85
310, 32, 73, 85
283, 38, 98, 81
310, 27, 71, 92
304, 25, 85, 86
310, 28, 85, 77
313, 28, 91, 68
299, 17, 112, 72
174, 25, 227, 74
133, 29, 266, 72
126, 40, 257, 77
140, 50, 219, 91
128, 21, 257, 94
131, 37, 219, 113
131, 40, 212, 117
146, 32, 187, 135
136, 26, 195, 143
144, 33, 178, 145
137, 31, 186, 146
124, 38, 160, 178
135, 33, 154, 178
135, 35, 148, 182
123, 38, 138, 201
128, 50, 136, 186
117, 37, 123, 223
130, 43, 135, 192
66, 97, 35, 302
59, 103, 27, 311
69, 98, 27, 306
54, 83, 31, 332
43, 74, 58, 325
22, 66, 56, 356
20, 75, 33, 372
20, 67, 23, 390
25, 58, 20, 397
25, 58, 17, 400
19, 67, 12, 402
24, 64, 11, 401
23, 67, 5, 405
21, 78, 10, 391
22, 52, 9, 417
29, 61, 8, 402
27, 56, 7, 410
16, 66, 7, 411
18, 81, 1, 400
26, 69, 9, 396
21, 68, 3, 408
28, 61, 9, 402
21, 58, 14, 407
29, 54, 7, 410
21, 66, 6, 407
22, 65, 10, 403
19, 105, 6, 370
12, 206, 13, 269
14, 189, 15, 282
15, 209, 12, 264
19, 184, 12, 285
17, 179, 12, 292
171, 37, 46, 246
165, 31, 53, 251
163, 43, 49, 245
171, 35, 37, 257
165, 39, 42, 254
159, 27, 38, 276
184, 34, 37, 245
175, 34, 41, 250
162, 35, 34, 269
159, 36, 49, 256
155, 46, 46, 253
166, 52, 47, 235
145, 32, 39, 284
175, 28, 39, 258
170, 41, 44, 245
178, 41, 38, 243
166, 87, 44, 203
165, 165, 62, 108
136, 183, 83, 98
168, 174, 63, 95
157, 147, 81, 115
147, 173, 65, 115
173, 155, 77, 95
164, 170, 59, 107
179, 148, 51, 122
189, 130, 73, 108
181, 136, 64, 119
184, 135, 57, 124
202, 126, 56, 116
197, 128, 49, 126
204, 113, 43, 140
224, 97, 43, 136
302, 29, 31, 138
301, 21, 25, 153
306, 30, 25, 139
306, 26, 17, 151
306, 33, 20, 141
295, 43, 17, 145
299, 35, 28, 138
