245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
263, 51, 76, 110
273, 53, 76, 98
223, 75, 118, 84
203, 89, 133, 75
228, 85, 128, 59
229, 86, 121, 64
220, 79, 130, 71
231, 64, 125, 80
236, 82, 117, 65
242, 86, 111, 61
228, 74, 131, 67
233, 75, 123, 69
242, 79, 105, 74
228, 77, 127, 68
247, 83, 110, 60
248, 66, 132, 54
267, 49, 120, 64
265, 69, 112, 54
232, 72, 124, 72
261, 58, 110, 71
261, 64, 107, 68
244, 52, 128, 76
254, 49, 141, 56
276, 40, 121, 63
288, 48, 112, 52
243, 67, 142, 48
259, 76, 124, 41
265, 69, 132, 34
237, 87, 133, 43
248, 82, 123, 47
267, 71, 132, 30
282, 56, 126, 36
247, 63, 155, 35
281, 68, 125, 26
285, 45, 135, 35
267, 75, 131, 27
284, 64, 124, 28
275, 53, 133, 39
269, 46, 149, 36
274, 42, 142, 42
271, 51, 144, 34
296, 49, 127, 28
283, 43, 148, 26
276, 49, 152, 23
288, 35, 150, 27
295, 38, 129, 38
311, 62, 104, 23
369, 62, 64, 5
364, 73, 58, 5
371, 53, 70, 6
409, 52, 36, 3
376, 43, 74, 7
382, 52, 66, 0
379, 40, 79, 2
406, 33, 57, 4
403, 25, 67, 5
411, 33, 52, 4
420, 25, 53, 2
405, 24, 69, 2
413, 16, 71, 0
410, 24, 61, 5
427, 17, 53, 3
410, 19, 70, 1
412, 18, 67, 3
413, 14, 71, 2
418, 18, 64, 0
409, 22, 66, 3
426, 7, 65, 2
399, 14, 86, 1
335, 10, 153, 2
329, 7, 160, 4
334, 2, 162, 2
336, 4, 155, 5
332, 6, 157, 5
334, 10, 152, 4
320, 3, 172, 5
342, 6, 148, 4
333, 4, 160, 3
329, 9, 161, 1
351, 7, 138, 4
344, 3, 148, 5
331, 4, 162, 3
322, 6, 168, 4
334, 2, 157, 7
338, 4, 153, 5
319, 2, 177, 2
336, 1, 156, 7
327, 2, 167, 4
336, 2, 156, 6
338, 3, 153, 6
315, 1, 182, 2
199, 0, 301, 0
160, 2, 331, 7
165, 1, 330, 4
188, 2, 305, 5
148, 1, 346, 5
167, 1, 328, 4
168, 3, 320, 9
178, 0, 312, 10
160, 2, 330, 8
176, 1, 316, 7
167, 1, 325, 7
161, 1, 325, 13
168, 0, 321, 11
169, 1, 316, 14
160, 1, 326, 13
176, 2, 308, 14
152, 2, 331, 15
171, 2, 317, 10
159, 4, 316, 21
159, 3, 315, 23
166, 1, 313, 20
135, 2, 338, 25
117, 0, 363, 20
85, 3, 383, 29
92, 3, 363, 42
83, 4, 373, 40
79, 4, 384, 33
79, 4, 388, 29
83, 3, 382, 32
84, 4, 370, 42
85, 5, 368, 42
94, 5, 356, 45
73, 1, 375, 51
87, 3, 359, 51
81, 2, 356, 61
74, 8, 349, 69
93, 6, 326, 75
91, 4, 341, 64
83, 6, 334, 77
86, 3, 345, 66
75, 4, 353, 68
76, 7, 316, 101
81, 6, 323, 90
84, 3, 325, 88
97, 27, 295, 81
166, 52, 213, 69
179, 24, 222, 75
184, 40, 212, 64
159, 44, 215, 82
152, 44, 236, 68
168, 40, 206, 86
163, 33, 196, 108
175, 31, 212, 82
174, 32, 210, 84
168, 36, 209, 87
158, 28, 207, 107
192, 26, 181, 101
176, 33, 187, 104
161, 36, 183, 120
167, 28, 197, 108
173, 28, 199, 100
182, 36, 183, 99
158, 19, 206, 117
171, 32, 175, 122
181, 30, 182, 107
190, 29, 167, 114
204, 49, 155, 92
244, 86, 93, 77
243, 76, 107, 74
267, 75, 90, 68
243, 61, 126, 70
238, 82, 93, 87
268, 60, 92, 80
266, 68, 93, 73
263, 64, 90, 83
253, 66, 95, 86
254, 63, 97, 86
261, 58, 99, 82
277, 51, 82, 90
266, 59, 97, 78
263, 54, 98, 85
272, 49, 85, 94
263, 68, 81, 88
272, 50, 88, 90
275, 61, 67, 97
285, 47, 81, 87
287, 52, 75, 86
282, 56, 77, 85
282, 52, 67, 99
