263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
253, 7, 147, 93
247, 2, 146, 105
250, 9, 115, 126
260, 9, 125, 106
273, 8, 104, 115
254, 4, 122, 120
257, 4, 94, 145
259, 10, 81, 150
257, 1, 85, 157
272, 4, 83, 141
245, 6, 74, 175
261, 7, 65, 167
255, 8, 65, 172
237, 10, 86, 167
276, 2, 43, 179
249, 7, 62, 182
241, 13, 58, 188
245, 10, 56, 189
254, 8, 64, 174
257, 12, 51, 180
246, 10, 55, 189
245, 5, 58, 192
248, 11, 36, 205
257, 13, 42, 188
272, 8, 44, 176
255, 3, 48, 194
251, 10, 49, 190
256, 13, 46, 185
254, 5, 47, 194
271, 4, 43, 182
244, 8, 44, 204
258, 9, 43, 190
253, 10, 55, 182
238, 10, 62, 190
270, 7, 29, 194
246, 10, 35, 209
244, 10, 35, 211
248, 8, 35, 209
249, 12, 47, 192
259, 10, 28, 203
246, 10, 31, 213
245, 5, 44, 206
255, 6, 23, 216
255, 12, 26, 207
275, 7, 32, 186
254, 3, 33, 210
250, 12, 27, 211
257, 12, 25, 206
252, 6, 30, 212
268, 6, 25, 201
246, 8, 22, 224
258, 8, 31, 203
252, 10, 36, 202
238, 11, 36, 215
266, 11, 18, 205
247, 9, 28, 216
243, 11, 24, 222
246, 11, 24, 219
252, 9, 26, 213
257, 10, 20, 213
246, 10, 27, 217
247, 5, 32, 216
251, 6, 15, 228
257, 13, 18, 212
272, 10, 23, 195
254, 4, 23, 219
246, 12, 22, 220
258, 13, 20, 209
250, 7, 19, 224
269, 7, 17, 207
243, 9, 15, 233
262, 7, 26, 205
251, 12, 29, 208
236, 12, 26, 226
264, 12, 14, 210
246, 9, 22, 223
245, 11, 22, 222
245, 9, 22, 224
254, 10, 20, 216
256, 9, 14, 221
248, 13, 21, 218
240, 7, 32, 221
252, 6, 15, 227
257, 14, 18, 211
269, 12, 21, 198
254, 4, 22, 220
247, 12, 18, 223
259, 13, 19, 209
250, 5, 17, 228
268, 8, 14, 210
247, 7, 14, 232
258, 9, 25, 208
252, 13, 29, 206
236, 11, 24, 229
267, 9, 14, 210
245, 11, 21, 223
243, 12, 21, 224
246, 8, 21, 225
255, 9, 19, 217
255, 10, 13, 222
248, 13, 21, 218
241, 6, 32, 221
257, 6, 16, 221
254, 13, 17, 216
269, 11, 18, 202
253, 4, 19, 224
249, 13, 17, 221
257, 13, 15, 215
250, 6, 18, 226
269, 7, 13, 211
246, 7, 14, 233
257, 10, 22, 211
257, 11, 29, 203
233, 12, 22, 233
267, 7, 12, 214
247, 9, 20, 224
245, 12, 20, 223
247, 6, 18, 229
256, 10, 19, 215
253, 9, 14, 224
249, 13, 20, 218
243, 6, 24, 227
249, 6, 17, 228
255, 14, 15, 216
272, 11, 17, 200
256, 3, 17, 224
245, 13, 17, 225
257, 13, 16, 214
251, 6, 17, 226
270, 7, 14, 209
246, 6, 13, 235
259, 10, 22, 209
250, 12, 26, 212
237, 10, 18, 235
270, 7, 11, 212
245, 10, 19, 226
243, 12, 17, 228
250, 6, 16, 228
251, 11, 17, 221
255, 11, 12, 222
248, 12, 20, 220
244, 4, 25, 227
256, 6, 17, 221
254, 14, 16, 216
267, 11, 16, 206
256, 5, 16, 223
247, 13, 14, 226
256, 14, 16, 214
252, 6, 18, 224
267, 7, 14, 212
247, 6, 10, 237
262, 9, 23, 206
245, 11, 23, 221
242, 10, 18, 230
272, 5, 10, 213
248, 7, 20, 225
243, 11, 15, 231
253, 4, 15, 228
248, 11, 16, 225
257, 11, 14, 218
249, 9, 17, 225
248, 4, 21, 227
250, 7, 13, 230
252, 15, 15, 218
271, 12, 17, 200
254, 5, 14, 227
246, 13, 15, 226
255, 14, 14, 217
252, 5, 17, 226
270, 7, 14, 209
245, 7, 10, 238
258, 10, 18, 214
250, 13, 25, 212
238, 9, 15, 238
272, 6, 10, 212
247, 7, 15, 231
245, 11, 11, 233
252, 4, 13, 231
250, 10, 16, 224
258, 10, 14, 218
249, 10, 16, 225
255, 2, 15, 228
