263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
245, 2, 148, 105
251, 9, 113, 127
259, 9, 126, 106
274, 8, 103, 115
255, 4, 122, 119
256, 3, 99, 142
259, 11, 81, 149
255, 1, 88, 156
273, 4, 82, 141
248, 5, 75, 172
260, 8, 63, 169
254, 8, 66, 172
238, 9, 85, 168
275, 4, 44, 177
247, 7, 62, 184
242, 13, 58, 187
246, 10, 57, 187
252, 8, 65, 175
257, 11, 52, 180
251, 9, 54, 186
243, 5, 62, 190
250, 10, 38, 202
256, 13, 42, 189
273, 7, 46, 174
256, 2, 49, 193
251, 10, 51, 188
256, 13, 46, 185
254, 5, 47, 194
271, 4, 43, 182
244, 8, 44, 204
258, 9, 43, 190
253, 10, 56, 181
237, 11, 62, 190
270, 7, 29, 194
246, 10, 36, 208
243, 11, 35, 211
248, 8, 36, 208
249, 12, 46, 193
257, 12, 27, 204
247, 10, 31, 212
244, 5, 44, 207
253, 7, 22, 218
256, 12, 27, 205
276, 7, 30, 187
256, 3, 35, 206
247, 11, 27, 215
257, 13, 31, 199
252, 5, 34, 209
271, 6, 28, 195
244, 8, 26, 222
261, 8, 31, 200
249, 13, 36, 202
237, 10, 37, 216
265, 12, 21, 202
246, 9, 28, 217
243, 12, 24, 221
246, 10, 24, 220
252, 10, 27, 211
256, 9, 19, 216
249, 11, 27, 213
244, 5, 33, 218
255, 6, 15, 224
256, 12, 18, 214
273, 10, 23, 194
254, 4, 24, 218
246, 12, 22, 220
256, 14, 21, 209
250, 7, 19, 224
270, 7, 16, 207
243, 9, 15, 233
262, 7, 26, 205
249, 14, 29, 208
236, 11, 26, 227
264, 12, 14, 210
247, 8, 23, 222
245, 11, 21, 223
246, 9, 22, 223
254, 9, 22, 215
257, 8, 14, 221
251, 10, 23, 216
244, 6, 32, 218
251, 5, 16, 228
257, 14, 18, 211
270, 12, 21, 197
254, 4, 20, 222
246, 12, 18, 224
257, 14, 18, 211
251, 6, 17, 226
268, 8, 14, 210
245, 7, 14, 234
261, 8, 25, 206
251, 12, 30, 207
237, 11, 22, 230
267, 9, 14, 210
244, 11, 21, 224
245, 11, 21, 223
245, 9, 20, 226
253, 11, 19, 217
255, 10, 13, 222
247, 14, 21, 218
242, 6, 30, 222
252, 6, 15, 227
256, 13, 15, 216
271, 11, 19, 199
256, 4, 18, 222
244, 14, 17, 225
257, 13, 16, 214
251, 5, 17, 227
269, 8, 14, 209
247, 6, 13, 234
260, 8, 23, 209
250, 12, 30, 208
237, 11, 20, 232
269, 8, 11, 212
244, 10, 21, 225
245, 11, 19, 225
247, 8, 17, 228
252, 10, 19, 219
258, 9, 12, 221
248, 12, 21, 219
244, 5, 26, 225
253, 6, 15, 226
256, 14, 16, 214
267, 11, 18, 204
256, 3, 18, 223
248, 13, 17, 222
257, 14, 15, 214
246, 7, 18, 229
270, 8, 13, 209
247, 7, 13, 233
257, 10, 21, 212
254, 11, 28, 207
236, 11, 19, 234
269, 6, 11, 214
247, 8, 18, 227
245, 12, 18, 225
251, 4, 15, 230
252, 10, 18, 220
251, 12, 15, 222
251, 12, 21, 216
240, 5, 21, 234
258, 7, 15, 220
251, 14, 15, 220
271, 10, 15, 204
253, 5, 18, 224
250, 11, 15, 224
254, 16, 14, 216
250, 7, 17, 226
269, 6, 13, 212
247, 6, 12, 235
260, 9, 18, 213
257, 11, 23, 209
235, 10, 21, 234
266, 8, 11, 215
247, 8, 17, 228
245, 12, 15, 228
250, 5, 14, 231
254, 9, 16, 221
249, 12, 13, 226
254, 10, 18, 218
245, 3, 21, 231
250, 7, 15, 228
255, 14, 15, 216
270, 12, 16, 202
252, 6, 15, 227
246, 12, 15, 227
255, 16, 14, 215
251, 6, 16, 227
269, 7, 14, 210
245, 7, 10, 238
259, 10, 17, 214
251, 12, 24, 213
237, 11, 14, 238
269, 7, 10, 214
248, 7, 14, 231
245, 11, 11, 233
250, 4, 13, 233
254, 10, 13, 223
254, 11, 13, 222
250, 11, 15, 224
252, 3, 13, 232
