263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
253, 7, 147, 93
247, 2, 147, 104
250, 10, 117, 123
257, 8, 123, 112
276, 6, 102, 116
252, 5, 130, 113
258, 3, 104, 135
261, 11, 83, 145
253, 1, 91, 155
274, 2, 80, 144
244, 7, 77, 172
262, 8, 64, 166
263, 6, 60, 171
233, 11, 90, 166
273, 3, 46, 178
247, 7, 21, 225
247, 9, 19, 225
250, 6, 17, 227
253, 9, 18, 220
252, 12, 15, 221
250, 13, 18, 219
245, 4, 22, 229
251, 7, 15, 227
253, 13, 15, 219
273, 9, 14, 204
253, 4, 19, 224
253, 8, 16, 223
256, 15, 14, 215
250, 6, 19, 225
269, 6, 15, 210
243, 9, 11, 237
261, 9, 17, 213
258, 10, 26, 206
235, 10, 21, 234
268, 7, 10, 215
247, 7, 16, 230
246, 10, 15, 229
253, 4, 13, 230
255, 7, 16, 222
250, 12, 14, 224
253, 11, 16, 220
239, 4, 20, 237
256, 7, 14, 223
252, 15, 14, 219
271, 11, 11, 207
254, 4, 17, 225
251, 8, 16, 225
256, 17, 10, 217
245, 7, 18, 230
271, 7, 12, 210
244, 7, 11, 238
266, 4, 14, 216
259, 9, 19, 213
239, 9, 18, 234
266, 7, 12, 215
244, 8, 12, 236
254, 5, 8, 233
251, 7, 9, 233
253, 7, 13, 227
251, 12, 11, 226
256, 10, 11, 223
241, 4, 19, 236
253, 6, 10, 231
253, 14, 13, 220
272, 10, 8, 210
251, 7, 12, 230
250, 9, 11, 230
256, 17, 8, 219
245, 7, 13, 235
271, 7, 12, 210
244, 6, 10, 240
263, 8, 9, 220
257, 11, 16, 216
237, 10, 16, 237
267, 7, 9, 217
244, 8, 9, 239
253, 5, 8, 234
253, 5, 8, 234
255, 5, 12, 228
252, 12, 9, 227
256, 9, 9, 226
243, 3, 18, 236
254, 6, 10, 230
251, 14, 13, 222
268, 12, 6, 214
251, 6, 12, 231
252, 10, 10, 228
252, 18, 6, 224
250, 6, 8, 236
269, 7, 8, 216
247, 6, 9, 238
261, 6, 11, 222
258, 11, 17, 214
237, 8, 14, 241
265, 8, 8, 219
251, 6, 8, 235
251, 5, 7, 237
250, 4, 8, 238
260, 5, 11, 224
250, 12, 7, 231
256, 7, 11, 226
245, 3, 13, 239
255, 6, 9, 230
252, 15, 12, 221
271, 9, 7, 213
250, 7, 11, 232
252, 10, 11, 227
253, 18, 4, 225
249, 7, 7, 237
268, 7, 7, 218
247, 6, 7, 240
261, 7, 8, 224
259, 10, 17, 214
237, 8, 15, 240
266, 7, 9, 218
249, 7, 8, 236
252, 5, 7, 236
250, 4, 8, 238
259, 5, 12, 224
250, 12, 8, 230
255, 7, 11, 227
247, 3, 10, 240
254, 6, 7, 233
252, 15, 12, 221
270, 10, 5, 215
251, 6, 13, 230
251, 11, 11, 227
255, 15, 4, 226
249, 7, 8, 236
269, 7, 9, 215
247, 6, 7, 240
260, 7, 9, 224
257, 11, 17, 215
236, 9, 12, 243
267, 7, 8, 218
249, 7, 8, 236
253, 4, 7, 236
249, 4, 7, 240
261, 5, 9, 225
249, 13, 8, 230
254, 8, 9, 229
246, 3, 11, 240
252, 6, 6, 236
257, 11, 16, 216
271, 10, 8, 211
252, 6, 11, 231
248, 12, 11, 229
252, 21, 9, 218
245, 7, 10, 238
270, 8, 9, 213
242, 8, 10, 240
263, 8, 11, 218
256, 12, 21, 211
233, 13, 16, 238
265, 9, 9, 217
246, 7, 8, 239
246, 11, 9, 234
251, 7, 8, 234
251, 9, 13, 227
253, 12, 8, 227
253, 11, 10, 226
242, 5, 18, 235
254, 6, 11, 229
253, 12, 16, 219
272, 10, 8, 210
250, 7, 11, 232
250, 12, 11, 227
253, 19, 7, 221
249, 5, 9, 237
268, 7, 8, 217
244, 7, 9, 240
263, 7, 11, 219
257, 12, 18, 213
233, 12, 15, 240
268, 8, 8, 216
248, 6, 9, 237
249, 7, 9, 235
250, 5, 7, 238
253, 9, 13, 225
253, 12, 7, 228
250, 12, 11, 227
251, 4, 11, 234
