164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
166, 12, 6, 316
147, 17, 6, 330
168, 14, 4, 314
158, 9, 4, 329
167, 10, 6, 317
177, 13, 5, 305
157, 15, 7, 321
151, 16, 5, 328
167, 10, 10, 313
171, 14, 9, 306
161, 6, 12, 321
162, 9, 3, 326
165, 10, 6, 319
187, 10, 7, 296
168, 10, 7, 315
151, 8, 7, 334
163, 2, 8, 327
183, 8, 10, 299
173, 15, 3, 309
162, 12, 3, 323
161, 8, 5, 326
153, 11, 8, 328
170, 10, 7, 313
168, 6, 12, 314
181, 7, 5, 307
168, 13, 10, 309
161, 10, 10, 319
165, 7, 9, 319
151, 17, 7, 325
176, 10, 5, 309
169, 15, 10, 306
166, 11, 4, 319
150, 9, 8, 333
180, 15, 5, 300
147, 17, 7, 329
176, 17, 9, 298
177, 12, 4, 307
150, 13, 9, 328
182, 5, 9, 304
173, 8, 5, 314
161, 10, 10, 319
161, 10, 11, 318
164, 2, 8, 326
173, 14, 1, 312
184, 9, 7, 300
172, 10, 7, 311
154, 4, 9, 333
175, 16, 9, 300
162, 10, 7, 321
161, 10, 8, 321
176, 10, 7, 307
179, 6, 4, 311
170, 5, 5, 320
165, 9, 6, 320
171, 6, 11, 312
166, 11, 9, 314
190, 13, 4, 293
185, 13, 6, 296
138, 8, 7, 347
180, 12, 6, 302
158, 11, 7, 324
163, 8, 8, 321
162, 9, 8, 321
173, 9, 5, 313
160, 6, 7, 327
161, 16, 3, 320
150, 18, 43, 289
138, 90, 124, 148
117, 122, 127, 134
102, 118, 112, 168
81, 134, 84, 201
95, 129, 45, 231
100, 135, 58, 207
97, 114, 64, 225
124, 102, 62, 212
138, 81, 64, 217
127, 107, 54, 212
141, 70, 58, 231
129, 87, 71, 213
136, 68, 52, 244
123, 92, 39, 246
136, 79, 46, 239
131, 90, 41, 238
126, 89, 54, 231
140, 81, 50, 229
143, 81, 33, 243
144, 81, 36, 239
153, 66, 35, 246
170, 65, 35, 230
186, 55, 49, 210
181, 37, 42, 240
157, 72, 36, 235
157, 74, 32, 237
139, 63, 38, 260
155, 74, 41, 230
172, 64, 29, 235
210, 5, 5, 280
207, 12, 8, 273
199, 20, 10, 271
172, 14, 16, 298
227, 9, 15, 249
205, 15, 14, 266
203, 13, 10, 274
195, 16, 13, 276
214, 9, 7, 270
220, 11, 8, 261
198, 16, 5, 281
213, 10, 9, 268
208, 10, 8, 274
210, 8, 18, 264
211, 9, 7, 273
211, 10, 11, 268
199, 11, 4, 286
214, 11, 10, 265
217, 12, 7, 264
213, 9, 10, 268
217, 12, 7, 264
224, 14, 7, 255
220, 14, 16, 250
192, 13, 16, 279
211, 8, 10, 271
213, 15, 9, 263
207, 8, 7, 278
198, 12, 7, 283
200, 7, 7, 286
206, 13, 10, 271
201, 9, 13, 277
201, 9, 4, 286
226, 12, 6, 256
203, 15, 10, 272
202, 17, 6, 275
228, 7, 10, 255
216, 15, 8, 261
213, 15, 8, 264
202, 17, 13, 268
206, 9, 8, 277
215, 13, 11, 261
198, 17, 8, 277
226, 4, 12, 258
209, 8, 9, 274
205, 8, 8, 279
198, 14, 8, 280
195, 14, 5, 286
225, 17, 3, 255
203, 11, 5, 281
209, 8, 8, 275
211, 7, 9, 273
198, 7, 12, 283
214, 3, 9, 274
208, 14, 1, 277
211, 9, 4, 276
185, 11, 5, 299
213, 12, 8, 267
200, 9, 8, 283
208, 9, 6, 277
210, 8, 10, 272
203, 10, 7, 280
208, 14, 9, 269
198, 22, 6, 274
203, 11, 4, 282
201, 8, 9, 282
218, 5, 12, 265
199, 12, 10, 279
224, 9, 3, 264
215, 11, 5, 269
217, 6, 6, 271
197, 7, 10, 286
