208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
9, 226, 12, 253
4, 244, 10, 242
3, 257, 14, 226
203, 76, 70, 151
213, 62, 73, 152
203, 70, 71, 156
201, 57, 74, 168
216, 55, 79, 150
228, 56, 88, 128
222, 51, 66, 161
203, 54, 85, 158
207, 62, 61, 170
200, 54, 67, 179
206, 61, 67, 166
198, 69, 64, 169
217, 56, 55, 172
218, 52, 63, 167
214, 56, 72, 158
215, 50, 79, 156
215, 44, 64, 177
209, 63, 84, 144
210, 59, 67, 164
206, 70, 65, 159
211, 54, 79, 156
217, 49, 75, 159
198, 83, 79, 140
150, 175, 117, 58
153, 189, 122, 36
317, 44, 65, 74
299, 47, 71, 83
298, 37, 82, 83
285, 37, 100, 78
294, 45, 76, 85
320, 43, 67, 70
311, 36, 78, 75
330, 34, 61, 75
296, 37, 80, 87
301, 42, 72, 85
285, 51, 82, 82
311, 43, 79, 67
294, 58, 54, 94
306, 38, 75, 81
306, 36, 84, 74
299, 43, 75, 83
296, 33, 92, 79
321, 41, 70, 68
287, 42, 92, 79
308, 49, 61, 82
291, 44, 68, 97
298, 40, 73, 89
275, 44, 101, 80
196, 45, 182, 77
168, 73, 168, 91
185, 62, 47, 206
189, 48, 46, 217
163, 43, 37, 257
176, 49, 49, 226
166, 47, 41, 246
171, 54, 46, 229
181, 57, 30, 232
177, 50, 46, 227
195, 59, 34, 212
185, 45, 31, 239
181, 37, 52, 230
192, 39, 37, 232
179, 45, 46, 230
172, 55, 48, 225
191, 41, 26, 242
191, 40, 39, 230
175, 49, 45, 231
179, 51, 46, 224
185, 62, 30, 223
165, 49, 43, 243
193, 48, 38, 221
187, 48, 47, 218
153, 47, 69, 231
72, 62, 171, 195
41, 69, 138, 252
77, 27, 18, 378
86, 20, 12, 382
80, 20, 15, 385
101, 24, 10, 365
93, 12, 15, 380
84, 18, 13, 385
83, 29, 13, 375
93, 28, 10, 369
88, 31, 8, 373
87, 19, 20, 374
82, 13, 19, 386
81, 17, 8, 394
82, 26, 10, 382
76, 25, 13, 386
73, 34, 9, 384
83, 22, 9, 386
98, 13, 20, 369
73, 17, 21, 389
90, 18, 21, 371
88, 29, 14, 369
68, 28, 11, 393
91, 20, 10, 379
77, 80, 10, 333
84, 274, 17, 125
138, 275, 13, 74
385, 19, 82, 14
407, 14, 61, 18
383, 16, 84, 17
390, 17, 73, 20
396, 21, 70, 13
384, 26, 75, 15
390, 14, 70, 26
423, 9, 52, 16
405, 2, 81, 12
419, 5, 72, 4
415, 8, 67, 10
406, 8, 74, 12
399, 8, 79, 14
412, 4, 63, 21
404, 15, 70, 11
386, 9, 79, 26
388, 13, 71, 28
381, 20, 77, 22
391, 17, 73, 19
404, 10, 70, 16
410, 6, 72, 12
409, 2, 66, 23
367, 7, 112, 14
261, 13, 210, 16
222, 26, 205, 47
179, 59, 72, 190
193, 54, 59, 194
190, 59, 64, 187
177, 73, 52, 198
168, 77, 67, 188
187, 73, 59, 181
186, 69, 82, 163
194, 61, 61, 184
198, 57, 62, 183
183, 66, 72, 179
176, 74, 50, 200
176, 63, 54, 207
168, 74, 52, 206
180, 71, 55, 194
186, 54, 69, 191
173, 65, 68, 194
171, 64, 63, 202
175, 59, 56, 210
174, 81, 45, 200
184, 69, 52, 195
183, 69, 58, 190
195, 63, 86, 156
154, 41, 104, 201
74, 78, 173, 175
45, 116, 146, 193
35, 96, 17, 352
52, 90, 13, 345
49, 115, 11, 325
47, 107, 15, 331
52, 88, 10, 350
46, 101, 13, 340
72, 99, 8, 321
52, 91, 9, 348
60, 101, 11, 328
41, 101, 9, 349
48, 86, 12, 354
54, 105, 7, 334
43, 99, 19, 339
47, 96, 9, 348
40, 102, 11, 347
40, 98, 9, 353
57, 99, 8, 336
67, 95, 24, 314
61, 99, 13, 327
58, 92, 22, 328
71, 87, 15, 327
60, 90, 15, 335
66, 81, 19, 334
