396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
405, 0, 95, 0
420, 0, 80, 0
415, 0, 85, 0
417, 0, 83, 0
417, 0, 83, 0
415, 0, 85, 0
411, 0, 89, 0
411, 0, 89, 0
405, 0, 95, 0
404, 0, 96, 0
414, 0, 86, 0
398, 0, 102, 0
405, 0, 95, 0
416, 0, 84, 0
410, 0, 90, 0
416, 0, 84, 0
418, 0, 82, 0
423, 0, 77, 0
399, 0, 101, 0
405, 0, 95, 0
409, 0, 91, 0
397, 0, 103, 0
382, 0, 118, 0
378, 0, 122, 0
346, 0, 154, 0
342, 0, 158, 0
315, 0, 185, 0
297, 0, 203, 0
278, 1, 220, 1
260, 2, 235, 3
213, 2, 273, 12
169, 16, 278, 37
124, 43, 258, 75
85, 70, 227, 118
43, 86, 165, 206
19, 97, 108, 276
12, 109, 49, 330
4, 102, 24, 370
0, 122, 12, 366
1, 103, 8, 388
0, 105, 3, 392
0, 110, 2, 388
0, 115, 1, 384
0, 119, 0, 381
0, 102, 0, 398
0, 105, 0, 395
0, 84, 1, 415
0, 115, 0, 385
0, 104, 0, 396
0, 112, 0, 388
0, 106, 0, 394
0, 113, 0, 387
0, 99, 0, 401
0, 107, 0, 393
0, 94, 0, 406
0, 99, 0, 401
0, 116, 0, 384
0, 112, 0, 388
0, 114, 0, 386
0, 103, 0, 397
0, 116, 0, 384
0, 114, 0, 386
0, 102, 0, 398
0, 116, 0, 384
0, 104, 0, 396
0, 115, 0, 385
0, 114, 0, 386
0, 121, 0, 379
0, 115, 0, 385
0, 120, 0, 380
0, 114, 0, 386
0, 110, 0, 390
0, 115, 0, 385
0, 115, 0, 385
0, 116, 0, 384
0, 120, 0, 380
0, 92, 0, 408
0, 120, 0, 380
0, 110, 0, 390
0, 99, 0, 401
0, 104, 0, 396
0, 104, 0, 396
0, 103, 0, 397
0, 124, 0, 376
0, 113, 0, 387
0, 114, 0, 386
0, 114, 0, 386
0, 117, 0, 383
0, 126, 0, 374
0, 127, 0, 373
0, 131, 0, 369
0, 118, 0, 382
0, 164, 0, 336
0, 169, 0, 331
0, 166, 0, 334
0, 165, 0, 335
0, 193, 0, 307
1, 209, 1, 289
6, 184, 4, 306
12, 217, 14, 257
20, 206, 37, 237
45, 209, 43, 203
156, 97, 73, 174
163, 82, 87, 168
184, 87, 61, 168
176, 76, 80, 168
152, 96, 93, 159
170, 77, 77, 176
177, 97, 62, 164
159, 109, 68, 164
164, 105, 66, 165
182, 87, 73, 158
185, 75, 80, 160
197, 68, 98, 137
195, 67, 88, 150
195, 75, 71, 159
186, 77, 90, 147
162, 91, 64, 183
175, 77, 75, 173
162, 104, 57, 177
166, 97, 60, 177
190, 79, 62, 169
161, 95, 75, 169
199, 62, 75, 164
184, 72, 90, 154
176, 67, 74, 183
181, 66, 67, 186
198, 74, 65, 163
191, 80, 62, 167
171, 79, 59, 191
166, 94, 73, 167
174, 94, 71, 161
200, 74, 71, 155
180, 63, 75, 182
176, 74, 64, 186
159, 89, 70, 182
167, 95, 65, 173
154, 77, 65, 204
158, 88, 56, 198
155, 95, 57, 193
171, 98, 60, 171
190, 75, 52, 183
186, 67, 67, 180
197, 69, 71, 163
207, 59, 66, 168
212, 77, 52, 159
186, 77, 74, 163
203, 69, 63, 165
200, 57, 68, 175
189, 59, 72, 180
180, 65, 62, 193
186, 79, 60, 175
186, 72, 56, 186
179, 75, 68, 178
175, 61, 62, 202
191, 69, 52, 188
167, 79, 53, 201
178, 76, 50, 196
183, 77, 58, 182
188, 79, 40, 193
181, 75, 54, 190
193, 61, 59, 187
