396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
405, 0, 95, 0
420, 0, 80, 0
415, 0, 85, 0
417, 0, 83, 0
417, 0, 83, 0
415, 0, 85, 0
411, 0, 89, 0
411, 0, 89, 0
405, 0, 95, 0
404, 0, 96, 0
414, 0, 86, 0
398, 0, 102, 0
405, 0, 95, 0
416, 0, 84, 0
410, 0, 90, 0
416, 0, 84, 0
418, 0, 82, 0
423, 0, 77, 0
399, 0, 101, 0
405, 0, 95, 0
409, 0, 91, 0
397, 0, 103, 0
382, 0, 118, 0
378, 0, 122, 0
346, 0, 154, 0
342, 0, 158, 0
315, 0, 185, 0
254, 43, 132, 71
235, 44, 138, 83
210, 52, 160, 78
155, 60, 185, 100
109, 76, 163, 152
84, 83, 145, 188
47, 108, 110, 235
26, 103, 51, 320
11, 105, 31, 353
5, 116, 17, 362
2, 104, 8, 386
0, 122, 6, 372
2, 102, 3, 393
0, 105, 1, 394
0, 110, 1, 389
0, 115, 1, 384
0, 119, 5, 376
2, 100, 3, 395
2, 103, 2, 393
1, 83, 0, 416
0, 115, 0, 385
0, 104, 0, 396
1, 111, 0, 388
0, 106, 0, 394
1, 112, 0, 387
0, 99, 0, 401
0, 107, 0, 393
1, 93, 1, 405
3, 96, 0, 401
0, 116, 0, 384
1, 111, 0, 388
0, 114, 0, 386
23, 80, 19, 378
16, 100, 13, 371
14, 100, 14, 372
16, 86, 9, 389
10, 106, 14, 370
11, 93, 20, 376
13, 102, 6, 379
20, 94, 14, 372
16, 105, 7, 372
11, 104, 15, 370
15, 105, 24, 356
14, 100, 9, 377
17, 93, 20, 370
17, 98, 15, 370
13, 102, 13, 372
21, 95, 12, 372
17, 103, 15, 365
8, 84, 12, 396
11, 109, 7, 373
9, 101, 6, 384
8, 91, 5, 396
8, 96, 6, 390
7, 97, 7, 389
10, 93, 3, 394
5, 119, 4, 372
9, 104, 4, 383
3, 111, 7, 379
12, 102, 4, 382
16, 101, 11, 372
14, 112, 7, 367
11, 116, 7, 366
11, 120, 11, 358
13, 105, 15, 367
11, 153, 9, 327
24, 145, 22, 309
23, 143, 38, 296
27, 138, 43, 292
44, 149, 53, 254
63, 147, 46, 244
60, 130, 71, 239
90, 139, 81, 190
73, 153, 79, 195
102, 152, 94, 152
106, 147, 114, 133
130, 115, 122, 133
153, 118, 126, 103
161, 91, 150, 98
155, 93, 149, 103
154, 93, 149, 104
171, 103, 122, 104
157, 111, 112, 120
158, 111, 119, 112
174, 95, 120, 111
147, 113, 129, 111
185, 80, 131, 104
173, 89, 134, 104
186, 84, 148, 82
191, 72, 145, 92
171, 82, 142, 105
171, 81, 141, 107
191, 75, 109, 125
150, 113, 112, 125
164, 105, 121, 110
167, 89, 138, 106
191, 70, 87, 152
176, 80, 80, 164
157, 86, 73, 184
169, 78, 69, 184
197, 75, 72, 156
190, 81, 68, 161
176, 74, 66, 184
172, 88, 81, 159
171, 97, 80, 152
199, 75, 89, 137
183, 60, 88, 169
187, 63, 69, 181
164, 84, 72, 180
167, 95, 67, 171
153, 78, 74, 195
156, 90, 57, 197
156, 94, 56, 194
175, 94, 61, 170
196, 69, 59, 176
194, 59, 75, 172
205, 61, 78, 156
213, 53, 81, 153
206, 83, 54, 157
197, 66, 80, 157
212, 60, 82, 146
206, 51, 86, 157
196, 52, 74, 178
188, 57, 68, 187
189, 76, 58, 177
186, 72, 65, 177
182, 72, 68, 178
183, 53, 83, 181
133, 127, 76, 164
129, 117, 76, 178
144, 110, 90, 156
144, 116, 87, 153
154, 113, 75, 158
161, 95, 87, 157
150, 104, 91, 155
