206, 46, 40, 208
192, 57, 53, 198
207, 51, 39, 203
188, 71, 46, 195
190, 63, 53, 194
200, 49, 43, 208
204, 48, 38, 210
195, 52, 38, 215
188, 63, 36, 213
207, 58, 39, 196
187, 73, 63, 177
185, 71, 48, 196
187, 74, 64, 175
137, 88, 101, 174
161, 99, 92, 148
151, 94, 127, 128
123, 119, 138, 120
127, 128, 140, 105
123, 123, 145, 109
109, 154, 133, 104
115, 127, 148, 110
116, 120, 167, 97
114, 110, 167, 109
119, 144, 114, 123
123, 120, 137, 120
124, 138, 127, 111
138, 92, 148, 122
152, 124, 113, 111
152, 105, 124, 119
155, 89, 130, 126
158, 101, 114, 127
154, 90, 114, 142
183, 87, 97, 133
166, 74, 106, 154
173, 84, 106, 137
163, 82, 93, 162
183, 70, 79, 168
175, 52, 95, 178
173, 88, 66, 173
146, 77, 81, 196
172, 88, 57, 183
152, 98, 53, 197
160, 107, 48, 185
143, 108, 36, 213
139, 105, 37, 219
150, 103, 29, 218
156, 89, 24, 231
131, 103, 18, 248
148, 112, 17, 223
153, 98, 21, 228
156, 88, 15, 241
138, 96, 32, 234
152, 90, 25, 233
166, 76, 19, 239
155, 87, 16, 242
168, 80, 17, 235
165, 76, 24, 235
167, 61, 17, 255
167, 84, 16, 233
187, 61, 22, 230
195, 55, 12, 238
180, 70, 30, 220
187, 75, 16, 222
194, 69, 15, 222
200, 67, 23, 210
195, 52, 19, 234
200, 38, 21, 241
204, 48, 22, 226
185, 46, 28, 241
200, 63, 18, 219
188, 61, 26, 225
150, 79, 29, 242
167, 115, 34, 184
122, 92, 45, 241
141, 121, 42, 196
146, 108, 51, 195
117, 125, 61, 197
133, 123, 69, 175
137, 116, 48, 199
119, 115, 48, 218
130, 121, 56, 193
122, 118, 49, 211
115, 133, 51, 201
123, 113, 70, 194
143, 116, 61, 180
134, 117, 59, 190
132, 108, 56, 204
130, 121, 61, 188
130, 121, 49, 200
153, 105, 52, 190
145, 106, 46, 203
142, 103, 57, 198
143, 126, 44, 187
119, 107, 62, 212
130, 109, 75, 186
141, 126, 63, 170
119, 120, 61, 200
135, 118, 83, 164
128, 127, 81, 164
136, 131, 97, 136
131, 109, 118, 142
134, 116, 107, 143
132, 125, 131, 112
119, 112, 156, 113
133, 124, 139, 104
125, 122, 153, 100
139, 112, 124, 125
138, 131, 133, 98
122, 123, 139, 116
115, 118, 141, 126
143, 114, 126, 117
135, 126, 135, 104
133, 116, 143, 108
124, 116, 143, 117
145, 85, 141, 129
145, 115, 135, 105
160, 104, 131, 105
156, 103, 137, 104
137, 91, 149, 123
130, 95, 142, 133
128, 120, 135, 117
134, 100, 137, 129
140, 119, 128, 113
160, 102, 121, 117
154, 93, 125, 128
132, 101, 126, 141
134, 134, 103, 129
136, 114, 110, 140
120, 143, 112, 125
111, 155, 118, 116
108, 138, 107, 147
121, 151, 115, 113
103, 144, 115, 138
107, 124, 137, 132
93, 121, 132, 154
84, 172, 106, 138
118, 132, 129, 121
99, 151, 125, 125
104, 148, 131, 117
118, 141, 130, 111
116, 126, 140, 118
121, 149, 120, 110
115, 129, 148, 108
135, 115, 143, 107
111, 142, 131, 116
136, 96, 132, 136
134, 118, 124, 124
121, 126, 133, 120
126, 126, 138, 110
129, 121, 117, 133
130, 110, 132, 128
126, 117, 134, 123
135, 106, 134, 125
133, 116, 137, 114
148, 90, 134, 128
146, 112, 124, 118
163, 97, 129, 111
154, 90, 147, 109
167, 84, 135, 114
168, 90, 128, 114
154, 92, 117, 137
174, 90, 113, 123
163, 89, 107, 141
150, 95, 104, 151
143, 99, 96, 162
160, 94, 97, 149
150, 88, 93, 169
158, 104, 83, 155
157, 86, 87, 170
161, 93, 69, 177
159, 84, 63, 194
179, 105, 58, 158
157, 100, 63, 180
160, 75, 54, 211
176, 76, 65, 183
167, 70, 63, 200
157, 83, 42, 218
172, 87, 55, 186
199, 67, 45, 189
175, 79, 49, 197
184, 73, 53, 190
174, 76, 52, 198
175, 75, 61, 189
195, 70, 52, 183
181, 69, 72, 178
175, 90, 71, 164
163, 76, 77, 184
154, 82, 99, 165
157, 92, 85, 166
167, 87, 77, 169
153, 99, 85, 163
165, 103, 88, 144
143, 97, 83, 177
148, 106, 79, 167
162, 104, 83, 151
166, 100, 80, 154
146, 109, 84, 161
142, 96, 88, 174
143, 96, 77, 184
