206, 46, 40, 208
192, 57, 53, 198
207, 51, 39, 203
188, 71, 46, 195
190, 63, 53, 194
200, 49, 43, 208
204, 48, 38, 210
195, 52, 38, 215
188, 63, 36, 213
207, 58, 39, 196
187, 73, 63, 177
185, 71, 48, 196
187, 74, 64, 175
137, 88, 101, 174
161, 99, 92, 148
151, 94, 127, 128
123, 119, 138, 120
127, 128, 140, 105
123, 123, 145, 109
109, 154, 133, 104
115, 127, 148, 110
116, 120, 167, 97
114, 110, 167, 109
119, 144, 114, 123
123, 120, 137, 120
124, 138, 127, 111
138, 92, 148, 122
152, 124, 113, 111
152, 105, 124, 119
155, 89, 130, 126
158, 101, 114, 127
154, 90, 114, 142
200, 70, 59, 171
190, 50, 77, 183
192, 65, 69, 174
189, 56, 82, 173
210, 43, 64, 183
185, 42, 83, 190
201, 60, 68, 171
168, 55, 77, 200
205, 55, 69, 171
187, 63, 65, 185
217, 50, 51, 182
205, 46, 51, 198
192, 52, 50, 206
205, 48, 39, 208
204, 41, 38, 217
190, 44, 41, 225
203, 57, 29, 211
209, 42, 36, 213
203, 41, 22, 234
187, 47, 33, 233
203, 39, 27, 231
196, 46, 22, 236
203, 39, 30, 228
208, 40, 11, 241
204, 37, 34, 225
196, 32, 19, 253
197, 54, 21, 228
205, 43, 24, 228
214, 36, 18, 232
211, 39, 29, 221
214, 48, 20, 218
224, 39, 17, 220
234, 33, 34, 199
226, 21, 32, 221
227, 11, 31, 231
223, 29, 26, 222
200, 31, 35, 234
223, 40, 17, 220
198, 51, 25, 226
174, 55, 26, 245
196, 86, 35, 183
137, 77, 36, 250
165, 97, 41, 197
184, 70, 57, 189
148, 94, 57, 201
168, 88, 63, 181
173, 80, 48, 199
155, 79, 51, 215
154, 97, 50, 199
152, 88, 52, 208
140, 108, 52, 200
156, 80, 69, 195
174, 85, 54, 187
159, 92, 58, 191
160, 80, 61, 199
164, 87, 61, 188
166, 85, 52, 197
184, 74, 51, 191
167, 84, 43, 206
160, 85, 57, 198
174, 95, 51, 180
146, 80, 63, 211
162, 77, 73, 188
180, 87, 59, 174
175, 64, 55, 206
195, 58, 49, 198
194, 61, 47, 198
210, 57, 70, 163
179, 61, 84, 176
197, 53, 87, 163
209, 48, 66, 177
192, 39, 97, 172
212, 45, 88, 155
202, 45, 74, 179
194, 57, 84, 165
213, 56, 71, 160
199, 46, 78, 177
184, 49, 94, 173
199, 58, 69, 174
209, 52, 62, 177
197, 52, 64, 187
183, 57, 69, 191
174, 56, 71, 199
193, 67, 52, 188
202, 62, 57, 179
199, 60, 59, 182
168, 60, 61, 211
180, 45, 62, 213
187, 61, 63, 189
168, 66, 48, 218
189, 70, 52, 189
187, 75, 43, 195
155, 92, 50, 203
151, 82, 54, 213
159, 109, 51, 181
140, 110, 67, 183
135, 128, 70, 167
115, 151, 89, 145
117, 129, 101, 153
129, 143, 98, 130
106, 141, 111, 142
102, 129, 113, 156
82, 132, 92, 194
79, 177, 76, 168
114, 136, 77, 173
114, 136, 63, 187
113, 139, 68, 180
113, 146, 79, 162
113, 129, 75, 183
140, 130, 57, 173
132, 112, 61, 195
143, 107, 55, 195
128, 125, 59, 188
138, 94, 66, 202
145, 107, 57, 191
139, 108, 61, 192
165, 87, 57, 191
150, 100, 59, 191
166, 74, 66, 194
167, 76, 52, 205
163, 78, 52, 207
162, 87, 51, 200
161, 77, 54, 208
175, 83, 52, 190
179, 81, 45, 195
173, 71, 25, 231
161, 90, 40, 209
165, 93, 35, 207
218, 28, 39, 215
238, 26, 25, 211
231, 21, 34, 214
229, 16, 31, 224
217, 25, 35, 223
233, 21, 43, 203
219, 19, 35, 227
237, 25, 34, 204
224, 19, 30, 227
235, 19, 35, 211
224, 19, 32, 225
251, 33, 22, 194
235, 22, 32, 211
216, 19, 35, 230
233, 19, 35, 213
211, 26, 39, 224
213, 27, 43, 217
232, 27, 34, 207
249, 17, 27, 207
232, 22, 45, 201
243, 14, 38, 205
224, 26, 39, 211
221, 29, 47, 203
243, 22, 54, 181
222, 28, 59, 191
239, 26, 57, 178
216, 23, 83, 178
191, 45, 103, 161
201, 48, 107, 144
207, 47, 96, 150
205, 47, 108, 140
215, 53, 102, 130
207, 33, 49, 211
220, 34, 38, 208
222, 44, 51, 183
227, 39, 54, 180
220, 35, 66, 179
209, 29, 51, 211
199, 40, 63, 198
