206, 46, 40, 208
192, 57, 53, 198
207, 51, 39, 203
188, 71, 46, 195
190, 63, 53, 194
200, 49, 43, 208
204, 48, 38, 210
195, 52, 38, 215
188, 63, 36, 213
207, 58, 39, 196
187, 73, 63, 177
185, 71, 48, 196
187, 74, 62, 177
153, 72, 95, 180
188, 72, 81, 159
180, 65, 84, 171
167, 75, 97, 161
193, 62, 108, 137
172, 74, 100, 154
193, 70, 84, 153
169, 73, 82, 176
171, 65, 84, 180
175, 49, 99, 177
197, 66, 85, 152
177, 66, 79, 178
191, 71, 74, 164
174, 56, 89, 181
204, 72, 68, 156
201, 56, 81, 162
195, 49, 87, 169
196, 63, 78, 163
195, 49, 73, 183
213, 57, 65, 165
193, 47, 82, 178
197, 60, 83, 160
182, 63, 83, 172
209, 44, 72, 175
182, 45, 94, 179
205, 56, 75, 164
169, 54, 85, 192
206, 54, 68, 172
175, 75, 66, 184
231, 36, 30, 203
225, 26, 32, 217
212, 32, 38, 218
224, 29, 27, 220
223, 22, 32, 223
196, 38, 23, 243
202, 58, 20, 220
211, 40, 24, 225
211, 33, 14, 242
196, 38, 24, 242
203, 39, 20, 238
205, 37, 17, 241
207, 35, 30, 228
214, 34, 19, 233
202, 39, 30, 229
200, 28, 15, 257
205, 46, 21, 228
207, 41, 20, 232
213, 37, 18, 232
218, 32, 27, 223
213, 49, 21, 217
229, 34, 20, 217
230, 37, 27, 206
225, 22, 26, 227
223, 15, 28, 234
223, 29, 26, 222
200, 31, 34, 235
216, 47, 18, 219
198, 51, 24, 227
182, 47, 32, 239
206, 76, 33, 185
153, 61, 36, 250
181, 81, 46, 192
189, 65, 58, 188
159, 83, 60, 198
179, 77, 65, 179
186, 67, 43, 204
160, 74, 46, 220
158, 93, 45, 204
155, 85, 47, 213
151, 97, 53, 199
163, 73, 63, 201
173, 86, 49, 192
164, 87, 52, 197
166, 74, 58, 202
171, 80, 48, 201
167, 84, 54, 195
194, 64, 34, 208
168, 83, 40, 209
155, 90, 54, 201
184, 85, 50, 181
156, 70, 49, 225
169, 70, 63, 198
186, 81, 51, 182
167, 72, 58, 203
195, 58, 69, 178
190, 65, 76, 169
218, 49, 64, 169
191, 49, 68, 192
205, 45, 70, 180
207, 50, 52, 191
198, 33, 73, 196
214, 43, 69, 174
203, 44, 65, 188
203, 48, 66, 183
223, 46, 64, 167
197, 48, 75, 180
187, 46, 82, 185
207, 50, 57, 186
210, 51, 62, 177
198, 51, 54, 197
190, 50, 65, 195
168, 62, 75, 195
189, 71, 52, 188
206, 58, 51, 185
202, 57, 55, 186
172, 56, 62, 210
179, 46, 56, 219
187, 61, 62, 190
165, 69, 49, 217
189, 70, 47, 194
187, 75, 43, 195
161, 86, 52, 201
151, 82, 56, 211
189, 79, 53, 179
186, 64, 65, 185
179, 84, 43, 194
195, 71, 56, 178
183, 63, 68, 186
229, 43, 55, 173
191, 56, 61, 192
187, 44, 47, 222
173, 41, 47, 239
209, 47, 54, 190
217, 33, 41, 209
213, 37, 58, 192
214, 38, 45, 203
214, 45, 51, 190
209, 33, 53, 205
241, 29, 52, 178
208, 36, 48, 208
224, 26, 44, 206
220, 33, 45, 202
208, 24, 57, 211
218, 34, 47, 201
215, 32, 50, 203
233, 19, 58, 190
221, 29, 59, 191
214, 26, 59, 201
214, 29, 52, 205
207, 34, 50, 209
201, 48, 59, 192
205, 33, 72, 190
215, 43, 77, 165
231, 29, 60, 180
219, 25, 48, 208
217, 34, 37, 212
225, 33, 43, 199
216, 30, 49, 205
226, 38, 37, 199
227, 25, 46, 202
227, 18, 43, 212
214, 28, 39, 219
230, 24, 49, 197
217, 21, 45, 217
237, 25, 38, 200
223, 20, 38, 219
232, 22, 38, 208
223, 20, 39, 218
252, 32, 24, 192
234, 23, 37, 206
215, 20, 38, 227
231, 21, 38, 210
213, 24, 48, 215
212, 28, 48, 212
230, 29, 37, 204
248, 18, 30, 204
231, 23, 44, 202
239, 18, 43, 200
224, 26, 43, 207
221, 29, 48, 202
245, 20, 58, 177
223, 27, 63, 187
236, 29, 55, 180
216, 23, 45, 216
203, 33, 57, 207
206, 43, 44, 207
220, 34, 51, 195
220, 32, 43, 205
228, 40, 50, 182
204, 36, 47, 213
214, 40, 36, 210
213, 53, 45, 189
223, 43, 50, 184
215, 40, 63, 182
200, 38, 45, 217
193, 46, 61, 200
