137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
150, 79, 141, 130
146, 93, 136, 125
247, 16, 26, 211
231, 15, 14, 240
241, 21, 14, 224
221, 22, 24, 233
215, 18, 15, 252
224, 25, 8, 243
250, 19, 15, 216
234, 19, 22, 225
206, 20, 29, 245
247, 17, 19, 217
229, 14, 15, 242
216, 15, 15, 254
248, 13, 11, 228
244, 10, 13, 233
254, 14, 21, 211
245, 10, 12, 233
227, 18, 13, 242
224, 15, 16, 245
232, 18, 16, 234
249, 13, 15, 223
237, 11, 13, 239
244, 17, 12, 227
236, 8, 13, 243
187, 71, 53, 189
127, 140, 85, 148
239, 37, 31, 193
217, 39, 29, 215
211, 34, 21, 234
212, 33, 25, 230
209, 30, 23, 238
219, 38, 18, 225
226, 32, 25, 217
219, 32, 26, 223
218, 39, 22, 221
229, 33, 10, 228
231, 31, 23, 215
207, 30, 24, 239
217, 29, 20, 234
221, 33, 24, 222
219, 25, 23, 233
215, 35, 27, 223
215, 39, 22, 224
215, 35, 27, 223
232, 31, 24, 213
241, 23, 16, 220
206, 35, 17, 242
216, 34, 20, 230
217, 32, 22, 229
162, 92, 99, 147
99, 167, 175, 59
228, 13, 19, 240
229, 21, 18, 232
238, 9, 12, 241
239, 12, 14, 235
223, 11, 19, 247
223, 14, 14, 249
216, 21, 17, 246
256, 17, 13, 214
247, 12, 14, 227
220, 26, 18, 236
228, 14, 16, 242
235, 12, 16, 237
243, 12, 15, 230
252, 19, 22, 207
243, 9, 11, 237
248, 18, 9, 225
244, 13, 17, 226
248, 9, 14, 229
239, 15, 8, 238
243, 11, 11, 235
251, 6, 23, 220
241, 6, 22, 231
236, 10, 12, 242
151, 94, 44, 211
113, 147, 72, 168
214, 40, 29, 217
202, 27, 35, 236
214, 28, 40, 218
202, 44, 35, 219
227, 31, 29, 213
210, 24, 29, 237
219, 38, 31, 212
221, 34, 25, 220
193, 43, 38, 226
188, 32, 43, 237
202, 36, 37, 225
209, 37, 41, 213
210, 36, 28, 226
193, 43, 30, 234
217, 35, 38, 210
239, 30, 20, 211
217, 37, 28, 218
220, 40, 25, 215
228, 31, 29, 212
208, 38, 24, 230
207, 36, 23, 234
215, 24, 30, 231
222, 33, 27, 218
178, 78, 108, 136
108, 145, 173, 74
228, 29, 26, 217
243, 20, 29, 208
236, 12, 28, 224
225, 29, 24, 222
219, 24, 36, 221
205, 32, 27, 236
210, 29, 29, 232
202, 38, 26, 234
221, 35, 19, 225
219, 31, 15, 235
206, 27, 34, 233
241, 24, 16, 219
230, 21, 21, 228
234, 27, 21, 218
217, 22, 29, 232
239, 31, 29, 201
229, 30, 25, 216
201, 23, 24, 252
212, 22, 31, 235
237, 27, 23, 213
230, 20, 28, 222
226, 16, 24, 234
226, 24, 25, 225
158, 107, 37, 198
113, 150, 91, 146
253, 20, 29, 198
216, 25, 38, 221
222, 24, 30, 224
218, 27, 28, 227
228, 16, 23, 233
241, 21, 32, 206
233, 21, 33, 213
199, 29, 35, 237
236, 20, 28, 216
215, 14, 39, 232
219, 15, 30, 236
246, 18, 19, 217
254, 14, 21, 211
232, 23, 25, 220
233, 18, 35, 214
219, 22, 21, 238
231, 20, 22, 227
240, 23, 32, 205
241, 9, 42, 208
225, 14, 35, 226
233, 20, 23, 224
232, 20, 29, 219
253, 13, 26, 208
194, 67, 98, 141
116, 136, 179, 69
106, 126, 189, 79
222, 25, 20, 233
216, 35, 25, 224
219, 30, 17, 234
203, 30, 12, 255
226, 25, 13, 236
218, 38, 19, 225
228, 26, 25, 221
215, 24, 29, 232
220, 18, 19, 243
224, 25, 30, 221
236, 12, 24, 228
239, 15, 27, 219
221, 18, 25, 236
223, 21, 22, 234
221, 16, 16, 247
249, 22, 18, 211
209, 21, 14, 256
231, 28, 18, 223
235, 18, 23, 224
219, 34, 24, 223
224, 27, 10, 239
229, 21, 23, 227
225, 30, 36, 209
209, 39, 45, 207
203, 46, 40, 211
250, 14, 12, 224
238, 15, 9, 238
220, 9, 14, 257
228, 6, 12, 254
254, 9, 10, 227
246, 8, 13, 233
247, 10, 15, 228
235, 12, 11, 242
242, 9, 14, 235
227, 8, 13, 252
