137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
150, 79, 141, 130
146, 93, 136, 125
247, 16, 26, 211
231, 15, 14, 240
241, 21, 14, 224
221, 22, 24, 233
215, 18, 15, 252
224, 25, 8, 243
250, 19, 15, 216
234, 19, 22, 225
206, 20, 29, 245
247, 17, 19, 217
229, 14, 15, 242
216, 15, 15, 254
248, 13, 11, 228
244, 10, 13, 233
254, 14, 21, 211
245, 10, 12, 233
227, 18, 13, 242
224, 15, 16, 245
232, 18, 16, 234
249, 13, 15, 223
237, 11, 13, 239
244, 17, 12, 227
236, 8, 13, 243
187, 71, 53, 189
127, 140, 85, 148
239, 37, 31, 193
217, 39, 29, 215
211, 34, 21, 234
212, 33, 25, 230
209, 30, 23, 238
219, 38, 18, 225
226, 32, 25, 217
219, 32, 26, 223
218, 39, 22, 221
229, 33, 10, 228
231, 31, 23, 215
207, 30, 24, 239
217, 29, 20, 234
221, 33, 24, 222
219, 25, 23, 233
215, 35, 27, 223
215, 39, 22, 224
215, 35, 27, 223
232, 31, 24, 213
241, 23, 16, 220
206, 35, 17, 242
216, 34, 20, 230
217, 32, 22, 229
162, 92, 99, 147
99, 167, 175, 59
228, 13, 19, 240
229, 21, 18, 232
238, 9, 12, 241
239, 12, 14, 235
223, 11, 19, 247
223, 14, 14, 249
216, 21, 17, 246
256, 17, 13, 214
247, 12, 14, 227
220, 26, 18, 236
228, 14, 16, 242
235, 12, 16, 237
243, 12, 15, 230
252, 19, 22, 207
243, 9, 11, 237
248, 18, 9, 225
244, 13, 17, 226
248, 9, 14, 229
239, 15, 8, 238
243, 11, 11, 235
251, 6, 23, 220
241, 6, 22, 231
236, 10, 12, 242
151, 94, 44, 211
113, 147, 72, 168
214, 40, 29, 217
202, 27, 35, 236
214, 28, 40, 218
202, 44, 35, 219
227, 31, 29, 213
210, 24, 29, 237
219, 38, 31, 212
221, 34, 25, 220
193, 43, 38, 226
188, 32, 43, 237
202, 36, 37, 225
209, 37, 41, 213
210, 36, 28, 226
193, 43, 30, 234
217, 35, 38, 210
239, 30, 20, 211
217, 37, 28, 218
220, 40, 25, 215
228, 31, 29, 212
208, 38, 24, 230
207, 36, 23, 234
215, 24, 30, 231
222, 33, 27, 218
178, 78, 108, 136
108, 145, 173, 74
228, 29, 26, 217
243, 20, 29, 208
236, 12, 28, 224
225, 29, 24, 222
219, 24, 36, 221
205, 32, 27, 236
210, 29, 29, 232
202, 38, 26, 234
221, 35, 19, 225
219, 31, 15, 235
206, 27, 34, 233
241, 24, 16, 219
230, 21, 21, 228
234, 27, 21, 218
217, 22, 29, 232
239, 31, 29, 201
229, 30, 25, 216
201, 23, 24, 252
212, 22, 31, 235
237, 27, 23, 213
230, 20, 28, 222
226, 16, 24, 234
226, 24, 25, 225
158, 107, 37, 198
113, 150, 91, 146
129, 144, 80, 147
216, 25, 32, 227
225, 21, 40, 214
217, 28, 28, 227
226, 18, 28, 228
232, 30, 29, 209
222, 32, 28, 218
196, 32, 25, 247
229, 27, 27, 217
206, 23, 28, 243
201, 33, 28, 238
230, 34, 25, 211
251, 17, 26, 206
228, 27, 29, 216
226, 25, 35, 214
218, 23, 21, 238
228, 23, 32, 217
240, 23, 30, 207
229, 21, 38, 212
218, 21, 40, 221
228, 25, 35, 212
224, 28, 28, 220
248, 18, 27, 207
197, 64, 91, 148
135, 117, 183, 65
215, 17, 36, 232
225, 22, 37, 216
228, 23, 32, 217
232, 17, 17, 234
208, 25, 17, 250
223, 28, 21, 228
221, 35, 19, 225
230, 24, 23, 223
216, 23, 21, 240
216, 22, 17, 245
227, 22, 25, 226
227, 21, 23, 229
235, 19, 24, 222
226, 13, 26, 235
228, 16, 20, 236
216, 21, 24, 239
244, 27, 18, 211
210, 20, 18, 252
233, 26, 23, 218
235, 18, 25, 222
230, 23, 28, 219
226, 25, 16, 233
230, 20, 25, 225
214, 41, 31, 214
189, 59, 31, 221
236, 13, 12, 239
248, 16, 10, 226
238, 15, 8, 239
218, 11, 14, 257
226, 8, 12, 254
251, 12, 9, 228
247, 7, 12, 234
246, 11, 14, 229
231, 16, 9, 244
242, 9, 13, 236
227, 8, 12, 253
