203, 37, 25, 235
211, 39, 29, 221
221, 35, 27, 217
216, 29, 29, 226
219, 37, 41, 203
184, 42, 38, 236
198, 49, 33, 220
209, 34, 33, 224
211, 34, 37, 218
221, 43, 26, 210
208, 33, 32, 227
204, 36, 30, 230
207, 35, 32, 226
211, 36, 38, 215
219, 47, 21, 213
230, 44, 34, 192
192, 43, 48, 217
203, 46, 47, 204
185, 47, 50, 218
201, 48, 33, 218
204, 45, 36, 215
200, 71, 40, 189
190, 61, 56, 193
184, 81, 62, 173
164, 96, 46, 194
170, 83, 61, 186
167, 86, 70, 177
156, 79, 79, 186
171, 86, 78, 165
184, 69, 108, 139
177, 74, 82, 167
178, 69, 73, 180
160, 87, 67, 186
168, 72, 88, 172
163, 75, 71, 191
164, 83, 70, 183
168, 100, 59, 173
176, 73, 64, 187
171, 81, 59, 189
170, 80, 41, 209
180, 64, 61, 195
171, 67, 60, 202
190, 56, 55, 199
195, 75, 43, 187
188, 47, 58, 207
206, 57, 36, 201
219, 54, 43, 184
197, 61, 42, 200
192, 55, 42, 211
204, 55, 49, 192
179, 60, 38, 223
218, 43, 44, 195
210, 61, 32, 197
192, 48, 44, 216
199, 65, 28, 208
205, 48, 36, 211
186, 53, 45, 216
194, 47, 44, 215
196, 50, 29, 225
200, 42, 37, 221
204, 62, 36, 198
186, 60, 30, 224
194, 60, 34, 212
179, 51, 55, 215
195, 63, 30, 212
187, 52, 34, 227
191, 58, 31, 220
195, 51, 37, 217
194, 64, 39, 203
178, 69, 49, 204
191, 68, 41, 200
168, 87, 48, 197
169, 75, 57, 199
172, 58, 50, 220
179, 85, 44, 192
159, 65, 82, 194
162, 81, 68, 189
169, 98, 54, 179
167, 111, 60, 162
152, 97, 58, 193
163, 102, 76, 159
159, 107, 67, 167
154, 100, 70, 176
150, 96, 66, 188
157, 85, 75, 183
164, 87, 63, 186
162, 86, 69, 183
157, 75, 66, 202
135, 116, 49, 200
154, 84, 49, 213
151, 79, 68, 202
156, 93, 43, 208
177, 77, 43, 203
163, 95, 54, 188
165, 82, 46, 207
160, 92, 52, 196
188, 74, 50, 188
168, 94, 54, 184
170, 98, 41, 191
165, 79, 56, 200
182, 69, 54, 195
155, 68, 48, 229
172, 79, 41, 208
152, 78, 50, 220
157, 78, 38, 227
187, 71, 42, 200
135, 78, 49, 238
174, 93, 41, 192
158, 75, 35, 232
178, 82, 40, 200
184, 69, 51, 196
171, 68, 46, 215
185, 67, 39, 209
204, 69, 41, 186
190, 56, 45, 209
190, 68, 54, 188
175, 56, 61, 208
177, 68, 56, 199
163, 70, 52, 215
170, 67, 64, 199
182, 72, 57, 189
190, 69, 49, 192
168, 69, 50, 213
160, 89, 47, 204
163, 68, 55, 214
172, 87, 46, 195
161, 85, 39, 215
170, 69, 46, 215
172, 72, 58, 198
183, 56, 66, 195
175, 63, 52, 210
183, 62, 53, 202
170, 80, 52, 198
181, 73, 57, 189
186, 77, 64, 173
193, 56, 57, 194
188, 74, 62, 176
188, 61, 59, 192
189, 50, 60, 201
195, 48, 62, 195
203, 55, 55, 187
205, 62, 44, 189
221, 35, 49, 195
211, 47, 49, 193
227, 40, 41, 192
206, 45, 59, 190
215, 42, 49, 194
213, 44, 47, 196
202, 46, 66, 186
200, 46, 49, 205
191, 49, 47, 213
212, 39, 41, 208
211, 42, 44, 203
199, 62, 46, 193
184, 49, 51, 216
196, 44, 56, 204
206, 53, 45, 196
206, 42, 48, 204
214, 41, 50, 195
206, 45, 56, 193
216, 41, 44, 199
206, 45, 49, 200
200, 47, 51, 202
220, 38, 53, 189
208, 47, 54, 191
205, 40, 64, 191
190, 39, 71, 200
217, 45, 70, 168
185, 47, 66, 202
191, 41, 72, 196
193, 59, 60, 188
182, 63, 51, 204
207, 48, 83, 162
195, 48, 83, 174
178, 53, 91, 178
190, 69, 78, 163
196, 57, 85, 162
221, 49, 89, 141
192, 52, 75, 181
201, 59, 80, 160
198, 53, 89, 160
201, 33, 98, 168
204, 50, 64, 182
225, 43, 78, 154
204, 51, 46, 199
204, 36, 62, 198
217, 45, 61, 177
206, 34, 53, 207
218, 21, 57, 204
221, 25, 67, 187
213, 31, 56, 200
220, 22, 59, 199
218, 32, 43, 207
217, 45, 37, 201
216, 28, 43, 213
228, 28, 38, 206
214, 25, 42, 219
228, 20, 43, 209
237, 18, 25, 220
