129, 111, 179, 81
132, 118, 173, 77
125, 131, 160, 84
122, 123, 182, 73
136, 120, 178, 66
113, 113, 203, 71
118, 129, 183, 70
127, 116, 161, 96
134, 111, 170, 85
142, 122, 166, 70
141, 100, 179, 80
130, 110, 170, 90
139, 103, 180, 78
148, 99, 157, 96
168, 98, 148, 86
180, 94, 131, 95
141, 94, 148, 117
151, 98, 150, 101
134, 98, 159, 109
161, 88, 156, 95
172, 77, 144, 107
187, 84, 119, 110
175, 76, 124, 125
202, 63, 36, 199
196, 64, 36, 204
204, 49, 52, 195
202, 51, 42, 205
183, 52, 48, 217
189, 68, 38, 205
205, 48, 48, 199
210, 41, 43, 206
199, 48, 35, 218
200, 47, 36, 217
191, 49, 39, 221
195, 43, 41, 221
196, 51, 38, 215
221, 47, 41, 191
204, 45, 29, 222
208, 44, 33, 215
207, 43, 20, 230
201, 43, 30, 226
197, 41, 32, 230
217, 29, 19, 235
246, 24, 20, 210
211, 24, 12, 253
228, 35, 13, 224
246, 27, 24, 203
232, 26, 23, 219
225, 22, 19, 234
242, 17, 17, 224
216, 23, 22, 239
237, 24, 25, 214
247, 24, 21, 208
218, 22, 26, 234
236, 28, 18, 218
232, 21, 20, 227
217, 22, 36, 225
217, 24, 20, 239
224, 22, 16, 238
218, 24, 25, 233
231, 35, 23, 211
217, 29, 31, 223
223, 31, 25, 221
202, 28, 42, 228
211, 47, 32, 210
195, 44, 39, 222
211, 38, 36, 215
201, 45, 26, 228
203, 55, 38, 204
184, 63, 36, 217
195, 64, 39, 202
205, 50, 37, 208
198, 46, 35, 221
187, 43, 56, 214
209, 55, 32, 204
175, 49, 61, 215
187, 56, 33, 224
198, 69, 33, 200
240, 38, 36, 186
213, 36, 33, 218
220, 45, 52, 183
224, 42, 41, 193
217, 37, 32, 214
213, 33, 44, 210
215, 27, 50, 208
223, 28, 37, 212
222, 26, 30, 222
205, 27, 39, 229
210, 41, 24, 225
216, 22, 32, 230
204, 26, 33, 237
215, 34, 24, 227
225, 29, 28, 218
225, 33, 32, 210
219, 28, 35, 218
217, 35, 30, 218
233, 29, 31, 207
230, 32, 31, 207
242, 26, 31, 201
212, 32, 30, 226
220, 31, 35, 214
208, 15, 33, 244
225, 26, 31, 218
205, 25, 22, 248
208, 27, 28, 237
224, 34, 28, 214
186, 27, 34, 253
236, 31, 37, 196
201, 32, 17, 250
223, 37, 23, 217
217, 36, 41, 206
201, 38, 38, 223
218, 34, 39, 209
235, 38, 29, 198
206, 40, 35, 219
219, 39, 44, 198
196, 35, 57, 212
199, 46, 41, 214
193, 40, 44, 223
203, 34, 50, 213
212, 42, 35, 211
212, 47, 41, 200
196, 41, 39, 224
211, 38, 38, 213
209, 22, 55, 214
222, 37, 47, 194
213, 33, 45, 209
210, 29, 41, 220
215, 29, 41, 215
207, 32, 51, 210
215, 23, 43, 219
208, 37, 40, 215
207, 43, 40, 210
229, 25, 40, 206
233, 30, 53, 184
219, 30, 43, 208
234, 28, 48, 190
222, 27, 51, 200
215, 24, 44, 217
220, 23, 47, 210
234, 24, 48, 194
242, 25, 32, 201
236, 20, 32, 212
243, 15, 36, 206
244, 23, 29, 204
230, 21, 42, 207
239, 18, 33, 210
241, 16, 29, 214
229, 19, 37, 215
217, 29, 38, 216
221, 19, 34, 226
230, 21, 24, 225
229, 24, 34, 213
229, 32, 27, 212
217, 16, 44, 223
219, 21, 38, 222
229, 30, 39, 202
222, 26, 37, 215
244, 11, 41, 204
232, 19, 32, 217
239, 18, 35, 208
226, 25, 27, 222
222, 25, 41, 212
235, 23, 37, 205
223, 32, 45, 200
223, 22, 62, 193
216, 13, 48, 223
236, 26, 61, 177
204, 28, 56, 212
208, 24, 50, 218
222, 30, 50, 198
215, 30, 22, 233
217, 38, 38, 207
212, 31, 44, 213
204, 27, 61, 208
212, 47, 43, 198
220, 33, 40, 207
239, 31, 35, 195
210, 34, 34, 222
220, 40, 33, 207
212, 39, 50, 199
195, 39, 53, 213
215, 39, 36, 210
232, 36, 38, 194
217, 38, 32, 213
208, 32, 38, 222
224, 38, 35, 203
208, 32, 32, 228
212, 27, 34, 227
218, 28, 39, 215
213, 31, 36, 220
217, 25, 41, 217
222, 28, 32, 218
219, 43, 21, 217
209, 35, 26, 230
219, 37, 36, 208
212, 27, 24, 237
224, 24, 31, 221
236, 19, 22, 223
