251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
263, 6, 10, 221
283, 10, 16, 191
282, 6, 4, 208
245, 11, 5, 239
267, 9, 2, 222
261, 11, 6, 222
269, 8, 6, 217
261, 4, 7, 228
260, 8, 10, 222
262, 12, 5, 221
275, 7, 5, 213
271, 7, 5, 217
268, 8, 1, 223
254, 14, 4, 228
271, 5, 9, 215
274, 11, 6, 209
271, 13, 5, 211
262, 7, 10, 221
265, 7, 11, 217
287, 5, 4, 204
277, 4, 6, 213
269, 5, 7, 219
257, 12, 6, 225
278, 6, 5, 211
271, 6, 5, 218
285, 8, 6, 201
268, 9, 8, 215
260, 6, 14, 220
262, 8, 12, 218
265, 7, 6, 222
279, 9, 6, 206
259, 7, 3, 231
249, 10, 11, 230
189, 36, 119, 156
68, 91, 242, 99
32, 111, 155, 202
33, 117, 88, 262
27, 137, 71, 265
21, 127, 61, 291
21, 116, 58, 305
22, 128, 42, 308
37, 116, 54, 293
35, 111, 46, 308
44, 117, 34, 305
52, 96, 45, 307
56, 81, 53, 310
58, 72, 50, 320
62, 64, 45, 329
66, 79, 32, 323
63, 90, 34, 313
59, 96, 34, 311
65, 95, 32, 308
74, 98, 30, 298
74, 77, 28, 321
67, 93, 26, 314
70, 74, 22, 334
59, 92, 29, 320
66, 77, 16, 341
78, 76, 16, 330
72, 81, 27, 320
65, 90, 18, 327
76, 67, 16, 341
62, 88, 18, 332
84, 79, 13, 324
136, 16, 7, 341
122, 7, 10, 361
116, 16, 8, 360
134, 17, 10, 339
129, 18, 13, 340
140, 20, 11, 329
136, 14, 9, 341
125, 9, 13, 353
134, 12, 13, 341
123, 10, 9, 358
112, 19, 6, 363
130, 17, 1, 352
134, 22, 4, 340
129, 10, 5, 356
117, 19, 9, 355
144, 15, 6, 335
134, 18, 9, 339
118, 15, 8, 359
153, 13, 11, 323
134, 15, 7, 344
128, 12, 8, 352
137, 7, 9, 347
118, 25, 8, 349
142, 14, 7, 337
141, 11, 12, 336
148, 12, 10, 330
143, 17, 5, 335
136, 13, 12, 339
129, 22, 18, 331
143, 13, 10, 334
136, 10, 13, 341
121, 17, 4, 358
124, 17, 7, 352
132, 20, 11, 337
119, 17, 5, 359
124, 31, 17, 328
69, 174, 61, 196
50, 207, 121, 122
62, 196, 122, 120
74, 214, 116, 96
77, 202, 126, 95
100, 185, 122, 93
104, 167, 128, 101
128, 144, 144, 84
131, 143, 139, 87
133, 143, 149, 75
140, 128, 146, 86
144, 147, 135, 74
161, 102, 146, 91
243, 36, 135, 86
247, 32, 98, 123
224, 39, 100, 137
222, 43, 83, 152
268, 41, 63, 128
236, 25, 78, 161
266, 33, 58, 143
238, 32, 79, 151
239, 31, 75, 155
241, 29, 74, 156
245, 28, 57, 170
244, 30, 45, 181
253, 23, 44, 180
244, 32, 36, 188
256, 28, 31, 185
271, 10, 9, 210
271, 4, 12, 213
270, 9, 6, 215
254, 6, 6, 234
258, 5, 7, 230
262, 8, 6, 224
275, 10, 13, 202
274, 8, 10, 208
272, 10, 4, 214
247, 10, 1, 242
267, 9, 3, 221
269, 8, 5, 218
267, 3, 7, 223
259, 6, 6, 229
263, 7, 7, 223
279, 10, 5, 206
268, 6, 3, 223
275, 10, 3, 212
247, 10, 3, 240
272, 3, 9, 216
279, 7, 5, 209
271, 15, 4, 210
264, 7, 6, 223
270, 8, 8, 214
264, 6, 6, 224
298, 5, 4, 193
259, 4, 6, 231
269, 12, 4, 215
267, 10, 7, 216
275, 4, 5, 216
272, 10, 7, 211
273, 6, 7, 214
276, 5, 10, 209
257, 5, 11, 227
276, 6, 5, 213
267, 9, 5, 219
267, 9, 6, 218
258, 7, 6, 229
268, 2, 5, 225
