251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
272, 6, 9, 213
276, 7, 9, 208
274, 11, 8, 207
271, 4, 12, 213
258, 10, 5, 227
263, 8, 8, 221
252, 3, 5, 240
263, 6, 10, 221
280, 13, 16, 191
281, 7, 4, 208
246, 10, 5, 239
268, 8, 2, 222
260, 12, 5, 223
268, 9, 8, 215
261, 4, 7, 228
261, 7, 10, 222
263, 11, 5, 221
275, 7, 5, 213
271, 7, 5, 217
267, 9, 1, 223
255, 13, 5, 227
271, 5, 10, 214
274, 11, 6, 209
272, 12, 5, 211
262, 7, 9, 222
262, 10, 11, 217
288, 4, 4, 204
276, 5, 7, 212
268, 6, 7, 219
255, 14, 7, 224
276, 8, 5, 211
272, 5, 5, 218
284, 9, 7, 200
268, 9, 6, 217
261, 5, 14, 220
262, 8, 11, 219
264, 8, 6, 222
278, 10, 6, 206
260, 6, 3, 231
251, 9, 11, 229
187, 38, 96, 179
43, 112, 204, 141
19, 124, 176, 181
20, 131, 97, 252
19, 144, 64, 273
15, 133, 54, 298
14, 122, 42, 322
13, 139, 35, 313
30, 123, 40, 307
27, 119, 42, 312
37, 122, 29, 312
38, 111, 42, 309
46, 91, 40, 323
47, 82, 39, 332
57, 72, 38, 333
61, 83, 27, 329
62, 90, 33, 315
60, 94, 34, 312
66, 96, 35, 303
74, 97, 30, 299
77, 76, 30, 317
63, 96, 28, 313
71, 73, 25, 331
63, 87, 27, 323
69, 75, 19, 337
83, 71, 15, 331
69, 82, 32, 317
73, 84, 21, 322
77, 65, 14, 344
69, 83, 21, 327
84, 77, 14, 325
81, 70, 19, 330
71, 61, 7, 361
66, 66, 19, 349
88, 61, 17, 334
78, 70, 18, 334
69, 90, 18, 323
67, 84, 18, 331
52, 80, 15, 353
68, 79, 16, 337
58, 76, 14, 352
66, 63, 13, 358
81, 66, 9, 344
68, 90, 13, 329
76, 65, 11, 348
64, 69, 11, 356
82, 77, 13, 328
72, 82, 15, 331
61, 72, 12, 355
86, 78, 18, 318
76, 74, 14, 336
76, 63, 12, 349
80, 67, 11, 342
76, 65, 12, 347
84, 72, 12, 332
77, 74, 13, 336
85, 75, 21, 319
89, 70, 10, 331
92, 59, 17, 332
74, 78, 13, 335
84, 72, 10, 334
91, 53, 17, 339
81, 58, 8, 353
83, 57, 8, 352
93, 60, 11, 336
83, 54, 12, 351
89, 66, 12, 333
83, 157, 7, 253
80, 181, 13, 226
87, 169, 12, 232
279, 8, 6, 207
269, 12, 10, 209
278, 5, 8, 209
264, 8, 4, 224
267, 6, 8, 219
269, 5, 12, 214
272, 4, 8, 216
264, 4, 3, 229
282, 10, 1, 207
257, 6, 5, 232
272, 8, 6, 214
271, 6, 4, 219
255, 8, 5, 232
256, 9, 5, 230
305, 5, 11, 179
254, 5, 8, 233
296, 4, 5, 195
267, 5, 6, 222
258, 9, 7, 226
266, 5, 7, 222
268, 4, 3, 225
270, 4, 3, 223
273, 4, 2, 221
271, 4, 8, 217
278, 6, 6, 210
271, 11, 8, 210
273, 3, 8, 216
270, 8, 4, 218
255, 4, 7, 234
261, 4, 5, 230
263, 8, 6, 223
275, 7, 12, 206
278, 5, 8, 209
274, 10, 5, 211
247, 9, 3, 241
270, 5, 1, 224
270, 5, 2, 223
267, 5, 7, 221
259, 4, 7, 230
265, 6, 7, 222
278, 12, 4, 206
269, 4, 4, 223
277, 8, 4, 211
249, 10, 2, 239
270, 4, 7, 219
278, 7, 5, 210
278, 9, 4, 209
261, 9, 4, 226
271, 7, 9, 213
266, 5, 5, 224
298, 5, 3, 194
260, 3, 6, 231
276, 6, 5, 213
271, 4, 6, 219
275, 5, 4, 216
273, 8, 5, 214
275, 5, 5, 215
274, 6, 6, 214
259, 4, 14, 223
277, 6, 4, 213
266, 9, 3, 222
269, 7, 4, 220
259, 4, 5, 232
270, 2, 4, 224
