251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
257, 19, 75, 149
246, 26, 64, 164
253, 24, 51, 172
236, 29, 45, 190
244, 24, 51, 181
235, 39, 36, 190
260, 22, 22, 196
259, 19, 22, 200
245, 31, 13, 211
240, 28, 17, 215
254, 22, 18, 206
265, 20, 12, 203
249, 35, 14, 202
244, 25, 15, 216
247, 25, 16, 212
263, 29, 5, 203
248, 33, 7, 212
255, 19, 13, 213
246, 23, 13, 218
253, 31, 13, 203
256, 21, 8, 215
266, 27, 11, 196
251, 26, 12, 211
246, 20, 15, 219
246, 24, 14, 216
247, 25, 14, 214
258, 30, 11, 201
250, 16, 5, 229
236, 25, 16, 223
175, 50, 88, 187
72, 85, 188, 155
36, 109, 170, 185
35, 113, 101, 251
25, 145, 68, 262
18, 126, 71, 285
15, 123, 66, 296
16, 134, 47, 303
24, 130, 54, 292
15, 129, 42, 314
27, 134, 34, 305
18, 132, 40, 310
24, 110, 43, 323
25, 104, 39, 332
27, 99, 40, 334
34, 113, 28, 325
42, 111, 32, 315
35, 121, 30, 314
42, 117, 36, 305
51, 122, 34, 293
50, 103, 29, 318
55, 102, 29, 314
55, 91, 21, 333
52, 97, 31, 320
61, 83, 17, 339
72, 83, 12, 333
67, 85, 25, 323
67, 89, 19, 325
67, 72, 12, 349
64, 85, 16, 335
86, 79, 10, 325
71, 82, 16, 331
74, 55, 7, 364
71, 63, 16, 350
86, 62, 16, 336
77, 71, 15, 337
71, 89, 18, 322
68, 84, 18, 330
79, 56, 14, 351
79, 65, 18, 338
72, 62, 12, 354
76, 54, 16, 354
95, 51, 9, 345
89, 66, 15, 330
90, 52, 12, 346
70, 63, 11, 356
96, 67, 9, 328
84, 67, 11, 338
80, 52, 10, 358
98, 67, 13, 322
95, 56, 11, 338
90, 47, 12, 351
98, 48, 14, 340
91, 55, 11, 343
103, 47, 10, 340
104, 50, 11, 335
103, 59, 18, 320
106, 52, 11, 331
109, 41, 16, 334
89, 60, 17, 334
104, 53, 11, 332
107, 38, 20, 335
101, 39, 6, 354
99, 41, 8, 352
111, 41, 8, 340
99, 36, 8, 357
106, 51, 11, 332
62, 177, 14, 247
52, 206, 18, 224
66, 191, 20, 223
106, 179, 41, 174
133, 148, 73, 146
152, 132, 88, 128
155, 118, 110, 117
155, 118, 126, 101
155, 119, 121, 105
146, 130, 120, 104
151, 117, 104, 128
158, 133, 94, 115
153, 111, 88, 148
221, 59, 76, 144
253, 25, 62, 160
230, 33, 62, 175
232, 31, 69, 168
283, 28, 43, 146
239, 20, 60, 181
278, 22, 47, 153
242, 29, 69, 160
239, 28, 50, 183
248, 24, 35, 193
248, 23, 29, 200
244, 31, 32, 193
252, 24, 31, 193
249, 28, 24, 199
260, 24, 27, 189
245, 35, 22, 198
253, 24, 28, 195
259, 19, 28, 194
240, 17, 30, 213
243, 23, 20, 214
244, 27, 19, 210
253, 30, 27, 190
256, 27, 17, 200
253, 31, 22, 194
231, 25, 15, 229
248, 28, 16, 208
251, 23, 14, 212
246, 25, 13, 216
245, 18, 14, 223
241, 31, 19, 209
255, 33, 9, 203
260, 14, 21, 205
254, 30, 14, 202
237, 24, 14, 225
251, 23, 15, 211
271, 14, 20, 195
263, 22, 11, 204
253, 20, 7, 220
254, 22, 13, 211
245, 26, 16, 213
270, 32, 7, 191
242, 22, 17, 219
266, 16, 12, 206
243, 31, 10, 216
267, 15, 12, 206
259, 21, 12, 208
256, 24, 14, 206
262, 18, 12, 208
246, 17, 18, 219
266, 17, 12, 205
257, 18, 9, 216
258, 20, 12, 210
248, 13, 6, 233
253, 18, 12, 217
