176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
156, 38, 53, 253
140, 48, 59, 253
140, 54, 50, 256
159, 31, 59, 251
152, 28, 49, 271
173, 32, 47, 248
150, 51, 34, 265
172, 37, 41, 250
178, 37, 60, 225
167, 43, 46, 244
168, 52, 50, 230
110, 142, 89, 159
104, 155, 92, 149
121, 159, 92, 128
130, 145, 83, 142
127, 150, 78, 145
119, 135, 95, 151
128, 141, 99, 132
135, 150, 85, 130
135, 139, 92, 134
129, 132, 89, 150
111, 155, 91, 143
135, 119, 103, 143
122, 146, 104, 128
122, 142, 86, 150
136, 137, 93, 134
222, 51, 56, 171
216, 51, 66, 167
216, 49, 59, 176
212, 49, 63, 176
209, 63, 73, 155
208, 59, 67, 166
210, 68, 62, 160
218, 45, 74, 163
216, 49, 65, 170
218, 57, 65, 160
222, 50, 63, 165
217, 48, 75, 160
228, 55, 52, 165
205, 65, 52, 178
207, 54, 62, 177
228, 49, 63, 160
218, 66, 47, 169
223, 49, 68, 160
198, 60, 63, 179
219, 60, 63, 158
208, 62, 63, 167
210, 49, 70, 171
221, 54, 63, 162
202, 48, 85, 165
215, 57, 58, 170
207, 49, 63, 181
207, 55, 73, 165
206, 64, 61, 169
220, 67, 60, 153
212, 50, 86, 152
219, 47, 61, 173
213, 52, 62, 173
213, 64, 56, 167
195, 54, 75, 176
204, 59, 61, 176
135, 74, 160, 131
128, 99, 129, 144
143, 68, 107, 182
148, 58, 91, 203
146, 51, 65, 238
149, 55, 63, 233
172, 40, 65, 223
164, 41, 76, 219
165, 31, 68, 236
147, 46, 65, 242
162, 48, 62, 228
156, 35, 53, 256
169, 38, 52, 241
157, 41, 54, 248
166, 39, 65, 230
167, 43, 60, 230
159, 40, 60, 241
170, 41, 44, 245
169, 42, 55, 234
156, 43, 56, 245
163, 26, 58, 253
156, 38, 61, 245
152, 44, 60, 244
157, 34, 54, 255
176, 44, 61, 219
179, 37, 45, 239
164, 50, 46, 240
158, 36, 52, 254
163, 47, 48, 242
160, 51, 60, 229
153, 32, 39, 276
156, 53, 44, 247
163, 50, 43, 244
165, 38, 61, 236
178, 41, 36, 245
157, 39, 38, 266
166, 49, 46, 239
178, 36, 55, 231
169, 47, 61, 223
154, 37, 56, 253
141, 49, 60, 250
143, 51, 50, 256
163, 28, 60, 249
151, 27, 47, 275
168, 38, 49, 245
150, 53, 33, 264
169, 36, 44, 251
178, 38, 58, 226
166, 45, 42, 247
153, 32, 65, 250
76, 48, 141, 235
41, 57, 140, 262
48, 54, 162, 236
46, 69, 161, 224
40, 61, 154, 245
39, 61, 133, 267
51, 75, 127, 247
37, 70, 106, 287
38, 60, 135, 267
52, 63, 124, 261
33, 63, 112, 292
31, 74, 13, 382
33, 63, 17, 387
25, 80, 14, 381
27, 69, 19, 385
35, 68, 12, 385
21, 65, 10, 404
29, 73, 14, 384
19, 66, 10, 405
20, 64, 14, 402
24, 82, 8, 386
27, 85, 12, 376
27, 71, 12, 390
21, 72, 8, 399
28, 70, 12, 390
21, 71, 6, 402
20, 86, 14, 380
29, 75, 12, 384
31, 75, 19, 375
17, 77, 10, 396
20, 73, 9, 398
24, 65, 2, 409
20, 76, 14, 390
26, 73, 14, 387
28, 73, 6, 393
24, 78, 5, 393
19, 74, 7, 400
39, 73, 15, 373
18, 80, 14, 388
29, 71, 11, 389
23, 74, 13, 390
26, 78, 14, 382
34, 81, 9, 376
46, 61, 24, 369
47, 68, 26, 359
28, 79, 18, 375
29, 66, 11, 394
37, 69, 19, 375
44, 66, 17, 373
30, 52, 13, 405
