176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
156, 38, 53, 253
140, 48, 59, 253
140, 54, 50, 256
159, 31, 59, 251
152, 28, 49, 271
173, 32, 47, 248
150, 51, 34, 265
172, 37, 41, 250
178, 37, 60, 225
167, 43, 46, 244
168, 52, 50, 230
110, 142, 89, 159
104, 155, 92, 149
121, 159, 92, 128
130, 145, 83, 142
127, 150, 78, 145
119, 135, 95, 151
128, 141, 99, 132
135, 150, 85, 130
135, 139, 92, 134
129, 132, 89, 150
111, 155, 91, 143
135, 119, 103, 143
122, 146, 104, 128
122, 142, 86, 150
136, 137, 93, 134
120, 153, 88, 139
140, 127, 86, 147
123, 142, 81, 154
129, 132, 92, 147
131, 141, 104, 124
131, 136, 79, 154
129, 149, 76, 146
146, 117, 88, 149
137, 128, 101, 134
136, 139, 81, 144
137, 135, 84, 144
142, 123, 90, 145
149, 134, 76, 141
128, 142, 73, 157
138, 123, 76, 163
154, 123, 78, 145
146, 138, 68, 148
143, 129, 72, 156
146, 112, 84, 158
144, 135, 78, 143
142, 128, 82, 148
145, 114, 78, 163
161, 114, 89, 136
131, 119, 95, 155
141, 131, 70, 158
151, 105, 82, 162
146, 116, 83, 155
147, 123, 79, 151
146, 141, 75, 138
140, 122, 93, 145
144, 122, 69, 165
154, 111, 71, 164
156, 121, 59, 164
141, 108, 74, 177
143, 120, 66, 171
153, 56, 73, 218
166, 61, 76, 197
164, 47, 70, 219
157, 49, 72, 222
153, 44, 56, 247
152, 52, 60, 236
170, 42, 73, 215
162, 43, 78, 217
156, 40, 77, 227
141, 52, 73, 234
154, 56, 68, 222
146, 45, 68, 241
162, 45, 68, 225
151, 47, 62, 240
163, 42, 74, 221
162, 48, 66, 224
152, 47, 71, 230
158, 53, 59, 230
167, 44, 63, 226
145, 54, 69, 232
148, 41, 65, 246
150, 44, 76, 230
155, 41, 66, 238
149, 42, 67, 242
172, 48, 76, 204
172, 44, 58, 226
161, 53, 53, 233
149, 45, 62, 244
157, 53, 64, 226
162, 49, 66, 223
152, 33, 52, 263
150, 59, 63, 228
163, 50, 54, 233
159, 44, 77, 220
184, 35, 46, 235
155, 41, 57, 247
171, 44, 46, 239
166, 48, 65, 221
169, 47, 70, 214
154, 37, 63, 246
149, 41, 68, 242
152, 42, 65, 241
167, 24, 76, 233
147, 31, 64, 258
175, 31, 65, 229
151, 52, 42, 255
174, 31, 48, 247
179, 37, 71, 213
178, 33, 56, 233
159, 26, 72, 243
73, 51, 165, 211
44, 54, 167, 235
50, 52, 181, 217
44, 71, 182, 203
38, 63, 179, 220
39, 61, 168, 232
54, 72, 164, 210
40, 67, 151, 242
39, 59, 171, 231
52, 63, 160, 225
35, 61, 166, 238
47, 58, 162, 233
39, 57, 162, 242
42, 63, 143, 252
34, 62, 146, 258
51, 52, 150, 247
24, 62, 153, 261
33, 69, 162, 236
33, 52, 168, 247
32, 52, 154, 262
35, 71, 163, 231
45, 67, 148, 240
40, 58, 152, 250
33, 60, 161, 246
32, 66, 146, 256
31, 61, 148, 260
37, 69, 138, 256
38, 66, 147, 249
38, 68, 147, 247
41, 53, 172, 234
39, 54, 144, 263
30, 59, 156, 255
34, 62, 153, 251
40, 59, 140, 261
39, 62, 141, 258
40, 62, 134, 264
31, 62, 143, 264
37, 75, 134, 254
35, 63, 142, 260
36, 64, 117, 283
48, 49, 135, 268
42, 62, 140, 256
39, 76, 113, 272
38, 69, 113, 280
41, 74, 132, 253
40, 67, 123, 270
38, 57, 113, 292
39, 67, 125, 269
36, 74, 113, 277
24, 58, 128, 290
