189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 11, 39, 263
180, 7, 39, 274
202, 87, 119, 92
212, 101, 173, 14
204, 110, 174, 12
222, 105, 153, 20
203, 112, 162, 23
226, 97, 144, 33
243, 104, 115, 38
223, 85, 130, 62
232, 71, 142, 55
242, 69, 130, 59
251, 74, 111, 64
225, 88, 122, 65
236, 84, 121, 59
260, 63, 102, 75
241, 81, 98, 80
250, 76, 101, 73
249, 81, 84, 86
255, 70, 84, 91
247, 77, 101, 75
235, 77, 83, 105
228, 78, 75, 119
257, 77, 52, 114
251, 62, 61, 126
246, 78, 51, 125
262, 76, 42, 120
239, 76, 55, 130
238, 74, 35, 153
231, 73, 45, 151
249, 84, 35, 132
229, 66, 50, 155
237, 76, 46, 141
251, 67, 38, 144
251, 77, 33, 139
223, 146, 42, 89
206, 194, 70, 30
214, 213, 53, 20
235, 199, 49, 17
231, 198, 50, 21
260, 157, 50, 33
257, 172, 37, 34
248, 179, 33, 40
244, 186, 29, 41
267, 153, 29, 51
281, 139, 23, 57
268, 146, 24, 62
283, 133, 28, 56
300, 119, 23, 58
325, 121, 12, 42
322, 100, 16, 62
310, 118, 16, 56
315, 100, 14, 71
309, 103, 12, 76
302, 115, 8, 75
326, 102, 8, 64
330, 97, 8, 65
342, 81, 6, 71
328, 92, 2, 78
324, 101, 10, 65
317, 101, 7, 75
323, 93, 5, 79
317, 98, 4, 81
322, 101, 2, 75
313, 105, 1, 81
346, 96, 1, 57
351, 75, 1, 73
352, 75, 3, 70
279, 81, 43, 97
123, 67, 183, 127
77, 81, 196, 146
85, 69, 218, 128
81, 66, 212, 141
75, 61, 209, 155
69, 75, 209, 147
67, 70, 216, 147
58, 83, 201, 158
66, 77, 180, 177
60, 87, 175, 178
69, 73, 182, 176
77, 69, 159, 195
72, 77, 153, 198
81, 64, 152, 203
66, 82, 132, 220
70, 70, 139, 221
79, 75, 140, 206
73, 71, 143, 213
61, 69, 139, 231
72, 78, 128, 222
81, 77, 121, 221
66, 69, 129, 236
82, 61, 125, 232
66, 63, 116, 255
84, 72, 108, 236
75, 68, 111, 246
84, 74, 117, 225
79, 64, 121, 236
85, 68, 113, 234
78, 81, 105, 236
79, 69, 95, 257
77, 85, 88, 250
93, 57, 122, 228
116, 46, 124, 214
129, 33, 118, 220
126, 36, 110, 228
121, 25, 132, 222
141, 35, 131, 193
153, 35, 111, 201
141, 33, 109, 217
132, 25, 105, 238
121, 40, 114, 225
131, 21, 109, 239
144, 29, 114, 213
139, 27, 85, 249
131, 28, 77, 264
122, 35, 62, 281
135, 27, 48, 290
136, 37, 50, 277
154, 31, 50, 265
147, 32, 43, 278
147, 25, 50, 278
142, 25, 42, 291
149, 31, 46, 274
140, 23, 33, 304
152, 25, 39, 284
133, 34, 37, 296
170, 27, 28, 275
145, 31, 22, 302
143, 32, 27, 298
161, 18, 30, 291
151, 22, 31, 296
135, 29, 23, 313
152, 26, 20, 302
139, 18, 25, 318
141, 29, 34, 296
140, 35, 57, 268
128, 45, 89, 238
146, 50, 105, 199
130, 56, 93, 221
140, 60, 78, 222
155, 58, 70, 217
151, 44, 78, 227
140, 50, 93, 217
148, 50, 86, 216
149, 51, 80, 220
167, 47, 64, 222
160, 28, 86, 226
149, 41, 81, 229
150, 35, 83, 232
142, 49, 96, 213
142, 50, 94, 214
147, 46, 96, 211
157, 37, 81, 225
163, 34, 86, 217
159, 33, 73, 235
154, 30, 81, 235
150, 38, 87, 225
146, 34, 76, 244
159, 33, 85, 223
181, 26, 66, 227
163, 30, 85, 222
147, 40, 81, 232
169, 23, 70, 238
173, 34, 69, 224
160, 35, 68, 237
156, 34, 79, 231
163, 22, 69, 246
164, 32, 73, 231
163, 25, 60, 252
