189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 39, 264
177, 7, 39, 277
207, 83, 114, 96
211, 99, 171, 19
301, 15, 34, 150
316, 10, 32, 142
308, 7, 28, 157
316, 9, 29, 146
342, 5, 21, 132
298, 8, 23, 171
302, 3, 23, 172
308, 1, 27, 164
319, 6, 24, 151
302, 12, 34, 152
317, 5, 30, 148
310, 11, 23, 156
315, 7, 27, 151
315, 9, 26, 150
320, 10, 33, 137
314, 9, 29, 148
321, 5, 26, 148
313, 4, 25, 158
296, 5, 33, 166
328, 6, 24, 142
309, 6, 27, 158
318, 2, 32, 148
335, 6, 27, 132
304, 7, 32, 157
310, 7, 27, 156
292, 13, 33, 162
328, 4, 30, 138
289, 6, 37, 168
304, 8, 16, 172
317, 5, 24, 154
319, 9, 24, 148
301, 57, 46, 96
294, 107, 86, 13
426, 0, 1, 73
434, 0, 2, 64
428, 0, 3, 69
419, 0, 4, 77
431, 0, 3, 66
423, 0, 3, 74
431, 0, 5, 64
418, 0, 2, 80
421, 0, 3, 76
418, 0, 5, 77
418, 0, 6, 76
417, 0, 3, 80
443, 0, 1, 56
423, 0, 2, 75
429, 0, 7, 64
415, 0, 2, 83
411, 0, 4, 85
423, 0, 2, 75
423, 0, 2, 75
422, 0, 4, 74
427, 0, 1, 72
425, 0, 1, 74
422, 0, 3, 75
418, 0, 4, 78
417, 0, 5, 78
413, 0, 4, 83
423, 0, 7, 70
418, 0, 3, 79
440, 0, 1, 59
426, 0, 1, 73
430, 0, 4, 66
365, 0, 69, 66
195, 1, 291, 13
154, 1, 333, 12
130, 22, 22, 326
133, 20, 22, 325
120, 15, 31, 334
125, 20, 24, 331
111, 23, 26, 340
119, 26, 14, 341
116, 25, 20, 339
128, 21, 23, 328
109, 27, 22, 342
130, 22, 18, 330
131, 16, 22, 331
135, 9, 21, 335
124, 24, 21, 331
115, 25, 21, 339
123, 27, 20, 330
125, 21, 24, 330
112, 22, 28, 338
126, 24, 20, 330
133, 23, 20, 324
113, 24, 23, 340
121, 24, 21, 334
103, 22, 27, 348
134, 22, 18, 326
128, 15, 21, 336
139, 22, 16, 323
121, 24, 24, 331
128, 20, 20, 332
130, 32, 25, 313
127, 18, 17, 338
138, 24, 21, 317
131, 19, 32, 318
128, 35, 27, 310
121, 43, 18, 318
136, 26, 17, 321
117, 27, 22, 334
145, 32, 17, 306
168, 19, 9, 304
151, 24, 7, 318
135, 21, 13, 331
141, 22, 20, 317
133, 15, 19, 333
152, 24, 15, 309
142, 23, 15, 320
141, 21, 17, 321
137, 20, 14, 329
141, 18, 16, 325
147, 25, 18, 310
164, 21, 24, 291
152, 29, 10, 309
153, 16, 18, 313
137, 29, 23, 311
155, 26, 20, 299
135, 32, 17, 316
142, 31, 14, 313
139, 31, 10, 320
173, 23, 15, 289
145, 28, 12, 315
157, 22, 12, 309
157, 19, 17, 307
146, 27, 12, 315
142, 25, 13, 320
149, 26, 19, 306
136, 22, 12, 330
146, 25, 19, 310
107, 64, 44, 285
59, 120, 105, 216
172, 23, 14, 291
169, 18, 5, 308
174, 26, 6, 294
186, 27, 5, 282
168, 21, 4, 307
166, 29, 4, 301
181, 15, 4, 300
170, 30, 8, 292
191, 24, 10, 275
176, 15, 7, 302
165, 23, 8, 304
176, 7, 6, 311
184, 14, 9, 293
172, 20, 10, 298
167, 20, 8, 305
168, 27, 8, 297
172, 22, 5, 301
177, 18, 6, 299
165, 21, 5, 309
167, 18, 8, 307
159, 26, 4, 311
173, 15, 9, 303
193, 15, 10, 282
168, 26, 8, 298
162, 25, 3, 310
172, 17, 10, 301
184, 22, 6, 288
179, 15, 4, 302
164, 29, 4, 303
169, 15, 5, 311
178, 22, 10, 290
163, 24, 8, 305
