176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
154, 45, 48, 253
134, 97, 70, 199
109, 161, 80, 150
114, 154, 98, 134
124, 153, 84, 139
133, 136, 94, 137
112, 149, 82, 157
139, 122, 90, 149
142, 148, 97, 113
133, 137, 82, 148
138, 127, 93, 142
138, 126, 88, 148
120, 134, 100, 146
142, 127, 93, 138
138, 139, 85, 138
123, 132, 90, 155
140, 137, 76, 147
132, 129, 91, 148
149, 115, 77, 159
130, 145, 82, 143
145, 124, 87, 144
132, 128, 89, 151
143, 138, 65, 154
149, 117, 80, 154
143, 119, 82, 156
148, 117, 82, 153
154, 130, 70, 146
157, 119, 71, 153
160, 104, 81, 155
150, 133, 63, 154
126, 189, 91, 94
146, 201, 86, 67
146, 217, 76, 61
151, 186, 104, 59
138, 207, 87, 68
132, 191, 106, 71
155, 181, 109, 55
155, 202, 77, 66
169, 181, 87, 63
180, 183, 84, 53
154, 183, 110, 53
157, 181, 91, 71
168, 173, 100, 59
176, 178, 82, 64
189, 157, 92, 62
181, 162, 86, 71
178, 166, 96, 60
184, 161, 90, 65
183, 147, 97, 73
202, 157, 84, 57
194, 143, 92, 71
193, 161, 81, 65
198, 134, 97, 71
198, 147, 94, 61
204, 133, 101, 62
201, 161, 87, 51
221, 127, 99, 53
230, 142, 86, 42
175, 122, 115, 88
140, 88, 186, 86
155, 92, 161, 92
150, 93, 152, 105
142, 82, 162, 114
120, 94, 167, 119
143, 67, 175, 115
158, 74, 166, 102
144, 78, 160, 118
166, 81, 141, 112
156, 73, 159, 112
164, 83, 137, 116
152, 76, 149, 123
142, 64, 158, 136
166, 81, 128, 125
155, 62, 140, 143
177, 60, 127, 136
164, 60, 133, 143
156, 71, 142, 131
150, 83, 128, 139
165, 69, 135, 131
167, 71, 129, 133
156, 62, 144, 138
180, 55, 115, 150
179, 59, 123, 139
172, 64, 133, 131
158, 60, 123, 159
187, 60, 111, 142
174, 70, 103, 153
192, 98, 104, 106
195, 151, 84, 70
232, 134, 69, 65
224, 110, 80, 86
217, 130, 80, 73
190, 135, 104, 71
201, 131, 99, 69
229, 125, 81, 65
236, 119, 86, 59
244, 113, 74, 69
227, 120, 84, 69
212, 118, 100, 70
223, 118, 99, 60
242, 115, 76, 67
248, 100, 81, 71
239, 106, 79, 76
243, 96, 99, 62
247, 99, 88, 66
243, 86, 101, 70
247, 110, 75, 68
251, 95, 83, 71
251, 96, 80, 73
248, 82, 89, 81
251, 97, 79, 73
260, 81, 91, 68
260, 93, 78, 69
268, 89, 90, 53
279, 90, 74, 57
233, 88, 94, 85
199, 77, 157, 67
177, 79, 172, 72
208, 76, 159, 57
195, 70, 157, 78
194, 78, 161, 67
185, 79, 168, 68
192, 85, 160, 63
196, 76, 152, 76
199, 78, 162, 61
178, 78, 167, 77
188, 77, 157, 78
182, 75, 174, 69
209, 64, 153, 74
190, 75, 171, 64
205, 68, 162, 65
180, 79, 158, 83
207, 61, 161, 71
203, 74, 148, 75
191, 59, 161, 89
203, 72, 163, 62
217, 60, 146, 77
216, 52, 153, 79
213, 51, 157, 79
196, 65, 154, 85
225, 61, 138, 76
204, 63, 159, 74
205, 63, 167, 65
227, 47, 124, 102
192, 36, 167, 105
187, 24, 176, 113
188, 26, 182, 104
188, 21, 171, 120
166, 29, 179, 126
169, 34, 172, 125
187, 27, 156, 130
192, 20, 161, 127
176, 18, 171, 135
162, 31, 172, 135
181, 33, 155, 131
164, 21, 171, 144
186, 24, 150, 140
183, 24, 153, 140
174, 23, 170, 133
177, 28, 138, 157
184, 25, 164, 127
169, 32, 140, 159
189, 24, 136, 151
182, 22, 143, 153
160, 23, 153, 164
167, 28, 150, 155
172, 24, 146, 158
171, 23, 136, 170
190, 27, 145, 138
186, 29, 136, 149
181, 27, 114, 178
183, 22, 104, 191
175, 25, 134, 166
