176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
154, 45, 48, 253
134, 97, 70, 199
109, 161, 80, 150
202, 66, 66, 166
222, 55, 68, 155
207, 62, 72, 159
196, 65, 61, 178
206, 55, 72, 167
242, 48, 71, 139
212, 58, 64, 166
223, 42, 77, 158
202, 62, 75, 161
203, 51, 68, 178
215, 54, 60, 171
220, 57, 68, 155
194, 61, 61, 184
220, 57, 52, 171
209, 52, 53, 186
216, 48, 65, 171
226, 49, 62, 163
212, 57, 55, 176
192, 68, 86, 154
228, 53, 56, 163
202, 64, 78, 156
219, 43, 75, 163
219, 46, 56, 179
229, 55, 70, 146
231, 45, 63, 161
207, 57, 72, 164
219, 64, 62, 155
150, 165, 120, 65
162, 185, 129, 24
332, 31, 68, 69
300, 37, 95, 68
307, 38, 92, 63
284, 39, 92, 85
296, 40, 87, 77
313, 44, 73, 70
320, 30, 83, 67
331, 32, 65, 72
302, 35, 79, 84
299, 39, 88, 74
303, 38, 83, 76
315, 39, 82, 64
302, 44, 73, 81
310, 33, 89, 68
308, 36, 80, 76
307, 38, 70, 85
297, 33, 87, 83
320, 39, 72, 69
297, 40, 99, 64
319, 35, 75, 71
295, 37, 83, 85
318, 27, 72, 83
304, 33, 91, 72
329, 33, 72, 66
301, 47, 73, 79
332, 40, 65, 63
256, 41, 131, 72
202, 26, 202, 70
204, 43, 185, 68
191, 52, 59, 198
191, 33, 42, 234
181, 33, 44, 242
169, 41, 63, 227
187, 45, 36, 232
177, 45, 39, 239
198, 49, 45, 208
188, 41, 49, 222
199, 48, 38, 215
190, 38, 35, 237
170, 36, 45, 249
204, 43, 38, 215
177, 40, 50, 233
185, 52, 50, 213
189, 35, 39, 237
187, 40, 50, 223
193, 40, 51, 216
189, 45, 49, 217
195, 43, 47, 215
175, 43, 45, 237
197, 38, 46, 219
200, 38, 42, 220
183, 53, 43, 221
180, 38, 49, 233
206, 41, 43, 210
186, 58, 51, 205
152, 138, 65, 145
156, 190, 67, 87
332, 34, 65, 69
297, 37, 96, 70
309, 38, 87, 66
286, 39, 92, 83
289, 43, 87, 81
309, 45, 74, 72
326, 29, 82, 63
325, 32, 68, 75
309, 38, 75, 78
295, 35, 89, 81
302, 39, 80, 79
315, 42, 80, 63
307, 41, 73, 79
310, 35, 86, 69
300, 39, 84, 77
309, 37, 73, 81
300, 29, 85, 86
315, 42, 70, 73
306, 40, 96, 58
315, 32, 81, 72
288, 42, 84, 86
320, 28, 72, 80
308, 33, 83, 76
322, 31, 78, 69
307, 50, 70, 73
330, 39, 68, 63
269, 52, 120, 59
197, 79, 208, 16
198, 58, 78, 166
216, 68, 66, 150
211, 54, 73, 162
205, 67, 63, 165
208, 56, 68, 168
230, 47, 79, 144
208, 64, 67, 161
235, 42, 69, 154
200, 56, 83, 161
206, 59, 64, 171
208, 49, 66, 177
219, 54, 67, 160
199, 66, 57, 178
219, 54, 58, 169
211, 48, 54, 187
216, 52, 65, 167
227, 50, 60, 163
200, 50, 65, 185
205, 70, 77, 148
223, 54, 58, 165
206, 62, 75, 157
219, 45, 75, 161
212, 49, 61, 178
232, 54, 63, 151
221, 46, 70, 163
216, 52, 73, 159
215, 59, 56, 170
153, 75, 132, 140
118, 93, 166, 123
168, 46, 54, 232
167, 42, 51, 240
164, 31, 46, 259
159, 44, 38, 259
176, 38, 40, 246
170, 42, 55, 233
160, 34, 51, 255
147, 46, 54, 253
154, 60, 47, 239
149, 36, 41, 274
170, 40, 49, 241
152, 55, 47, 246
160, 37, 59, 244
153, 52, 55, 240
160, 49, 49, 242
161, 40, 48, 251
170, 43, 46, 241
159, 45, 42, 254
148, 35, 48, 269
151, 44, 56, 249
146, 50, 55, 249
155, 39, 51, 255
159, 58, 61, 222
172, 43, 41, 244
158, 50, 41, 251
159, 46, 48, 247
155, 45, 53, 247
