156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 24, 1, 326
146, 21, 1, 332
157, 18, 0, 325
169, 31, 0, 300
166, 26, 3, 305
155, 19, 1, 325
146, 20, 5, 329
164, 30, 3, 303
145, 33, 6, 316
139, 37, 7, 317
141, 41, 14, 304
143, 43, 16, 298
128, 58, 23, 291
134, 50, 29, 287
116, 37, 35, 312
107, 66, 24, 303
133, 63, 38, 266
107, 69, 51, 273
111, 58, 40, 291
82, 85, 42, 291
123, 68, 48, 261
100, 77, 46, 277
109, 61, 46, 284
101, 78, 39, 282
97, 72, 42, 289
91, 91, 41, 277
97, 93, 36, 274
107, 77, 43, 273
76, 87, 39, 298
90, 92, 36, 282
69, 105, 43, 283
64, 125, 32, 279
58, 137, 37, 268
44, 146, 37, 273
43, 167, 23, 267
26, 180, 23, 271
28, 180, 29, 263
23, 211, 24, 242
17, 187, 33, 263
13, 197, 35, 255
23, 207, 31, 239
24, 181, 38, 257
23, 189, 36, 252
27, 183, 39, 251
52, 170, 31, 247
79, 126, 41, 254
104, 115, 33, 248
112, 124, 34, 230
97, 105, 38, 260
93, 105, 43, 259
109, 101, 31, 259
110, 124, 26, 240
107, 110, 19, 264
96, 105, 13, 286
78, 134, 14, 274
72, 92, 9, 327
71, 119, 9, 301
79, 116, 7, 298
67, 119, 4, 310
87, 102, 10, 301
83, 109, 5, 303
74, 98, 2, 326
75, 111, 6, 308
72, 112, 1, 315
72, 111, 1, 316
97, 99, 3, 301
81, 105, 6, 308
85, 109, 2, 304
86, 97, 8, 309
97, 92, 20, 291
95, 105, 10, 290
93, 102, 22, 283
106, 95, 28, 271
98, 107, 34, 261
121, 104, 54, 221
100, 111, 49, 240
124, 113, 50, 213
103, 102, 63, 232
119, 104, 52, 225
114, 120, 59, 207
108, 143, 38, 211
118, 99, 66, 217
108, 121, 53, 218
127, 119, 49, 205
117, 134, 52, 197
138, 111, 49, 202
131, 116, 55, 198
122, 126, 51, 201
117, 134, 38, 211
110, 158, 48, 184
105, 165, 47, 183
106, 212, 44, 138
91, 231, 38, 140
89, 246, 42, 123
122, 259, 43, 76
140, 256, 43, 61
153, 261, 43, 43
140, 263, 57, 40
166, 251, 54, 29
175, 261, 41, 23
154, 283, 51, 12
204, 242, 42, 12
217, 221, 48, 14
207, 236, 38, 19
202, 232, 52, 14
213, 234, 41, 12
204, 233, 42, 21
197, 215, 59, 29
205, 196, 73, 26
226, 165, 61, 48
231, 156, 55, 58
177, 161, 74, 88
175, 147, 79, 99
209, 109, 92, 90
165, 89, 90, 156
152, 79, 115, 154
141, 61, 122, 176
156, 64, 102, 178
151, 43, 112, 194
143, 49, 133, 175
157, 30, 100, 213
147, 22, 104, 227
169, 28, 98, 205
159, 17, 130, 194
152, 15, 129, 204
163, 11, 108, 218
174, 8, 106, 212
159, 15, 104, 222
145, 16, 100, 239
158, 25, 96, 221
141, 40, 95, 224
148, 38, 103, 211
143, 51, 99, 207
157, 74, 85, 184
124, 89, 99, 188
127, 89, 96, 188
131, 91, 88, 190
106, 118, 96, 180
124, 110, 72, 194
133, 126, 72, 169
117, 107, 50, 226
114, 133, 40, 213
113, 115, 47, 225
124, 113, 30, 233
122, 122, 20, 236
113, 129, 30, 228
113, 116, 32, 239
120, 106, 34, 240
114, 109, 41, 236
93, 124, 44, 239
97, 117, 44, 242
86, 127, 65, 222
81, 136, 76, 207
63, 133, 70, 234
57, 113, 111, 219
46, 123, 121, 210
27, 129, 131, 213
35, 120, 141, 204
42, 115, 142, 201
32, 118, 141, 209
31, 115, 139, 215
25, 127, 135, 213
27, 136, 133, 204
30, 131, 111, 228
23, 121, 121, 235
28, 136, 123, 213
27, 136, 121, 216
22, 130, 115, 233
21, 151, 89, 239
30, 135, 79, 256
34, 161, 56, 249
49, 150, 52, 249
44, 165, 46, 245
67, 160, 42, 231
63, 187, 30, 220
71, 221, 23, 185
91, 182, 18, 209
98, 185, 9, 208
83, 198, 10, 209
96, 191, 15, 198
93, 214, 7, 186
89, 195, 8, 208
100, 176, 11, 213
91, 202, 5, 202
120, 188, 11, 181
113, 199, 9, 179
126, 192, 8, 174
121, 196, 8, 175
118, 186, 5, 191
129, 165, 3, 203
139, 160, 5, 196
128, 182, 3, 187
141, 172, 3, 184
