156, 20, 0, 324
155, 22, 0, 323
162, 27, 0, 311
149, 12, 0, 339
169, 24, 1, 306
160, 23, 0, 317
150, 25, 0, 325
147, 20, 2, 331
158, 17, 1, 324
162, 32, 0, 306
169, 26, 2, 303
157, 18, 2, 323
146, 21, 5, 328
162, 27, 3, 308
148, 34, 4, 314
138, 38, 9, 315
146, 35, 13, 306
138, 48, 16, 298
129, 58, 24, 289
132, 48, 29, 291
118, 38, 35, 309
106, 65, 25, 304
130, 65, 40, 265
137, 43, 28, 292
134, 34, 25, 307
121, 48, 16, 315
148, 41, 22, 289
133, 45, 18, 304
138, 33, 23, 306
132, 45, 23, 300
131, 41, 20, 308
132, 54, 23, 291
132, 54, 27, 287
135, 45, 27, 293
106, 58, 21, 315
124, 57, 23, 296
103, 75, 23, 299
106, 72, 17, 305
92, 108, 17, 283
90, 106, 21, 283
71, 131, 22, 276
57, 146, 16, 281
204, 16, 39, 241
208, 21, 49, 222
189, 14, 34, 263
195, 14, 35, 256
213, 11, 23, 253
194, 18, 29, 259
210, 5, 31, 254
196, 12, 38, 254
210, 12, 30, 248
186, 16, 27, 271
210, 10, 32, 248
230, 8, 15, 247
190, 16, 39, 255
179, 18, 49, 254
187, 22, 37, 254
205, 26, 39, 230
174, 47, 46, 233
167, 41, 39, 253
133, 61, 54, 252
143, 39, 16, 302
165, 20, 25, 290
169, 20, 24, 287
172, 13, 23, 292
184, 14, 18, 284
179, 13, 12, 296
166, 11, 15, 308
171, 13, 21, 295
166, 14, 18, 302
173, 16, 11, 300
172, 14, 14, 300
174, 19, 14, 293
173, 16, 19, 292
178, 16, 20, 286
165, 14, 22, 299
165, 30, 28, 277
169, 31, 25, 275
159, 43, 25, 273
150, 49, 34, 267
147, 76, 27, 250
179, 40, 39, 242
183, 46, 34, 237
180, 33, 50, 237
189, 33, 49, 229
177, 43, 35, 245
219, 42, 37, 202
177, 42, 31, 250
193, 43, 41, 223
201, 30, 32, 237
208, 45, 37, 210
190, 50, 38, 222
197, 44, 45, 214
203, 51, 43, 203
187, 57, 35, 221
196, 61, 37, 206
201, 76, 33, 190
197, 106, 29, 168
190, 133, 25, 152
185, 131, 34, 150
224, 152, 24, 100
262, 128, 25, 85
393, 24, 38, 45
355, 36, 45, 64
400, 39, 25, 36
380, 48, 21, 51
397, 35, 21, 47
409, 39, 16, 36
385, 46, 26, 43
403, 39, 27, 31
407, 35, 21, 37
406, 28, 25, 41
410, 31, 25, 34
399, 26, 32, 43
373, 36, 59, 32
354, 35, 65, 46
352, 31, 66, 51
318, 30, 110, 42
301, 18, 128, 53
316, 16, 112, 56
247, 14, 165, 74
240, 9, 131, 120
208, 8, 134, 150
212, 1, 133, 154
194, 5, 136, 165
185, 6, 113, 196
189, 3, 148, 160
179, 4, 137, 180
181, 5, 131, 183
175, 7, 113, 205
159, 5, 125, 211
173, 3, 127, 197
175, 9, 122, 194
159, 11, 150, 180
154, 11, 126, 209
147, 23, 151, 179
166, 20, 119, 195
130, 49, 157, 164
157, 44, 172, 127
177, 53, 181, 89
146, 74, 185, 95
135, 74, 203, 88
133, 87, 229, 51
154, 76, 209, 61
139, 85, 223, 53
178, 64, 208, 50
191, 54, 216, 39
218, 22, 190, 70
202, 18, 182, 98
217, 20, 160, 103
217, 25, 144, 114
220, 26, 128, 126
207, 23, 119, 151
195, 20, 94, 191
211, 19, 76, 194
197, 25, 83, 195
181, 34, 100, 185
193, 20, 104, 183
187, 31, 118, 164
158, 51, 133, 158
141, 30, 172, 157
139, 39, 155, 167
126, 33, 168, 173
116, 33, 200, 151
110, 42, 181, 167
129, 24, 155, 192
138, 22, 172, 168
122, 23, 151, 204
126, 23, 132, 219
142, 21, 130, 207
131, 29, 151, 189
123, 23, 136, 218
145, 27, 150, 178
128, 24, 140, 208
135, 34, 120, 211
123, 49, 111, 217
133, 53, 114, 200
139, 64, 92, 205
113, 85, 100, 202
116, 100, 73, 211
149, 97, 79, 175
157, 120, 41, 182
151, 124, 35, 190
160, 114, 22, 204
160, 124, 20, 196
177, 116, 23, 184
162, 145, 20, 173
165, 117, 17, 201
183, 101, 12, 204
194, 84, 12, 210
223, 87, 7, 183
209, 95, 11, 185
230, 93, 13, 164
231, 89, 10, 170
216, 88, 6, 190
227, 74, 3, 196
224, 75, 2, 199
219, 86, 4, 191
235, 75, 8, 182
