293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
269, 23, 96, 112
215, 74, 162, 49
204, 80, 185, 31
191, 98, 175, 36
195, 93, 175, 37
197, 86, 184, 33
183, 103, 178, 36
174, 91, 193, 42
183, 99, 175, 43
177, 95, 157, 71
198, 90, 158, 54
176, 88, 141, 95
173, 104, 129, 94
184, 82, 142, 92
190, 97, 115, 98
190, 90, 106, 114
179, 89, 63, 169
180, 89, 36, 195
173, 93, 20, 214
199, 89, 21, 191
197, 86, 21, 196
193, 83, 14, 210
199, 87, 17, 197
203, 99, 14, 184
205, 72, 19, 204
193, 70, 22, 215
208, 76, 17, 199
241, 51, 16, 192
206, 67, 16, 211
230, 57, 11, 202
200, 54, 11, 235
234, 47, 17, 202
225, 50, 11, 214
212, 55, 11, 222
233, 53, 15, 199
221, 47, 10, 222
225, 58, 11, 206
224, 44, 10, 222
200, 59, 17, 224
214, 39, 11, 236
238, 59, 18, 185
225, 86, 36, 153
258, 80, 36, 126
229, 83, 54, 134
264, 50, 50, 136
276, 43, 53, 128
294, 20, 54, 132
298, 35, 42, 125
309, 22, 53, 116
315, 29, 41, 115
308, 23, 52, 117
297, 21, 50, 132
322, 12, 51, 115
277, 18, 55, 150
289, 24, 65, 122
298, 19, 51, 132
299, 28, 52, 121
293, 29, 40, 138
321, 22, 43, 114
299, 29, 37, 135
310, 21, 33, 136
302, 17, 59, 122
299, 23, 40, 138
293, 19, 52, 136
272, 24, 49, 155
292, 26, 48, 134
297, 27, 51, 125
292, 19, 52, 137
308, 11, 47, 134
299, 20, 47, 134
327, 21, 43, 109
300, 15, 54, 131
298, 24, 35, 143
302, 20, 37, 141
291, 17, 58, 134
311, 18, 44, 127
299, 19, 40, 142
300, 19, 36, 145
307, 17, 32, 144
306, 23, 45, 126
278, 57, 44, 121
146, 223, 88, 43
89, 266, 108, 37
114, 252, 105, 29
113, 244, 120, 23
130, 222, 137, 11
203, 159, 134, 4
230, 125, 139, 6
292, 65, 141, 2
283, 68, 149, 0
291, 60, 148, 1
303, 53, 144, 0
287, 58, 154, 1
302, 47, 151, 0
321, 47, 131, 1
328, 39, 133, 0
336, 20, 144, 0
340, 22, 138, 0
354, 12, 133, 1
351, 14, 135, 0
335, 20, 144, 1
346, 10, 142, 2
353, 10, 137, 0
350, 9, 140, 1
338, 8, 154, 0
338, 9, 153, 0
345, 8, 147, 0
351, 16, 133, 0
366, 12, 120, 2
345, 17, 138, 0
333, 10, 156, 1
348, 10, 142, 0
347, 12, 141, 0
341, 11, 148, 0
353, 10, 137, 0
346, 13, 140, 1
373, 9, 117, 1
345, 9, 144, 2
356, 12, 130, 2
361, 9, 129, 1
367, 3, 127, 3
295, 1, 201, 3
287, 1, 199, 13
302, 3, 182, 13
298, 1, 193, 8
296, 1, 189, 14
291, 1, 190, 18
321, 3, 153, 23
284, 5, 178, 33
319, 6, 142, 33
315, 3, 139, 43
291, 9, 163, 37
303, 7, 156, 34
299, 8, 149, 44
308, 6, 141, 45
315, 8, 140, 37
295, 10, 152, 43
305, 5, 142, 48
301, 3, 148, 48
310, 4, 147, 39
310, 3, 149, 38
311, 7, 146, 36
309, 4, 151, 36
292, 4, 163, 41
310, 5, 145, 40
317, 1, 146, 36
304, 3, 166, 27
299, 4, 149, 48
308, 3, 153, 36
305, 3, 154, 38
275, 3, 176, 46
311, 6, 139, 44
300, 7, 156, 37
310, 0, 150, 40
315, 2, 139, 44
312, 5, 141, 42
307, 6, 140, 47
290, 6, 159, 45
306, 4, 138, 52
308, 5, 138, 49
292, 6, 142, 60
