293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 10, 69, 128
265, 23, 98, 114
220, 73, 163, 44
270, 10, 21, 199
278, 12, 13, 197
273, 15, 18, 194
272, 10, 12, 206
266, 19, 8, 207
254, 13, 9, 224
273, 11, 14, 202
252, 17, 15, 216
282, 7, 10, 201
256, 7, 9, 228
261, 18, 12, 209
257, 9, 10, 224
281, 6, 7, 206
266, 12, 7, 215
256, 13, 8, 223
256, 11, 15, 218
257, 11, 12, 220
276, 12, 11, 201
272, 10, 11, 207
268, 9, 19, 204
278, 7, 5, 210
287, 17, 10, 186
270, 6, 9, 215
257, 7, 12, 224
271, 11, 11, 207
282, 8, 5, 205
266, 7, 8, 219
285, 5, 10, 200
251, 5, 11, 233
272, 4, 16, 208
270, 8, 11, 211
260, 8, 9, 223
275, 10, 11, 204
260, 8, 11, 221
277, 7, 10, 206
261, 6, 12, 221
245, 10, 11, 234
245, 12, 9, 234
267, 24, 18, 191
244, 72, 66, 118
259, 79, 62, 100
302, 11, 7, 180
298, 15, 4, 183
306, 13, 9, 172
307, 9, 2, 182
314, 16, 6, 164
322, 10, 4, 164
327, 17, 9, 147
320, 11, 4, 165
305, 12, 6, 177
331, 5, 7, 157
284, 12, 9, 195
299, 13, 8, 180
307, 11, 6, 176
312, 12, 6, 170
309, 15, 5, 171
334, 9, 4, 153
315, 13, 2, 170
324, 7, 5, 164
311, 7, 9, 173
314, 8, 8, 170
302, 11, 10, 177
282, 13, 12, 193
310, 7, 8, 175
308, 16, 9, 167
304, 8, 6, 182
313, 7, 6, 174
305, 13, 7, 175
334, 13, 4, 149
311, 6, 5, 178
311, 10, 3, 176
311, 10, 4, 175
302, 8, 9, 181
322, 8, 5, 165
313, 4, 7, 176
310, 9, 4, 177
311, 12, 3, 174
314, 15, 9, 162
285, 50, 22, 143
136, 229, 82, 53
86, 272, 94, 48
357, 12, 8, 123
348, 7, 8, 137
345, 6, 10, 139
347, 16, 14, 123
341, 13, 11, 135
345, 13, 12, 130
336, 15, 14, 135
337, 15, 10, 138
342, 13, 9, 136
333, 12, 18, 137
343, 5, 10, 142
358, 11, 13, 118
355, 12, 16, 117
341, 15, 11, 133
344, 19, 12, 125
352, 13, 9, 126
356, 8, 10, 126
351, 7, 7, 135
346, 8, 10, 136
350, 10, 9, 131
353, 7, 6, 134
341, 6, 12, 141
342, 7, 12, 139
340, 13, 10, 137
358, 7, 10, 125
366, 11, 7, 116
352, 10, 13, 125
335, 9, 9, 147
347, 14, 14, 125
349, 7, 10, 134
348, 6, 10, 136
357, 7, 12, 124
349, 9, 8, 134
370, 11, 12, 107
346, 8, 11, 135
357, 10, 5, 128
361, 10, 12, 117
360, 7, 27, 106
279, 14, 166, 41
261, 28, 196, 15
286, 22, 59, 133
276, 19, 34, 171
286, 13, 32, 169
275, 16, 28, 181
301, 22, 15, 162
274, 20, 20, 186
306, 17, 18, 159
309, 11, 26, 154
293, 7, 34, 166
296, 10, 23, 171
293, 16, 23, 168
292, 23, 13, 172
310, 14, 20, 156
289, 17, 29, 165
295, 13, 38, 154
291, 13, 41, 155
301, 14, 41, 144
309, 7, 22, 162
307, 10, 17, 166
290, 19, 21, 170
283, 13, 19, 185
295, 20, 20, 165
305, 16, 14, 165
291, 15, 26, 168
285, 18, 23, 174
292, 16, 24, 168
302, 10, 37, 151
264, 12, 32, 192
296, 20, 15, 169
287, 22, 15, 176
296, 12, 17, 175
305, 13, 16, 166
300, 13, 13, 174
308, 8, 21, 163
287, 11, 16, 186
287, 20, 12, 181
297, 17, 9, 177
286, 16, 18, 180
