293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
258, 26, 105, 111
222, 75, 162, 41
198, 85, 180, 37
188, 104, 175, 33
181, 104, 177, 38
188, 99, 178, 35
176, 104, 180, 40
165, 101, 191, 43
169, 116, 167, 48
173, 98, 152, 77
187, 99, 156, 58
164, 98, 138, 100
178, 105, 122, 95
179, 84, 139, 98
191, 99, 109, 101
188, 85, 99, 128
179, 93, 62, 166
175, 87, 41, 197
179, 95, 20, 206
201, 88, 19, 192
191, 86, 22, 201
197, 83, 13, 207
197, 91, 16, 196
208, 96, 15, 181
208, 66, 18, 208
195, 72, 23, 210
204, 74, 18, 204
241, 49, 16, 194
205, 71, 14, 210
231, 55, 10, 204
204, 53, 12, 231
232, 48, 18, 202
228, 49, 10, 213
211, 54, 12, 223
231, 56, 14, 199
223, 46, 10, 221
226, 53, 12, 209
225, 45, 11, 219
205, 49, 17, 229
220, 35, 10, 235
239, 57, 19, 185
224, 89, 39, 148
260, 79, 38, 123
230, 81, 48, 141
263, 50, 55, 132
283, 40, 51, 126
293, 20, 54, 133
294, 34, 46, 126
314, 24, 48, 114
314, 27, 41, 118
309, 24, 52, 115
290, 22, 53, 135
326, 12, 50, 112
275, 19, 59, 147
294, 22, 57, 127
295, 20, 54, 131
295, 27, 51, 127
300, 31, 40, 129
317, 20, 41, 122
308, 27, 39, 126
304, 21, 34, 141
299, 20, 57, 124
302, 24, 39, 135
289, 20, 53, 138
273, 22, 51, 154
292, 27, 47, 134
301, 25, 49, 125
293, 16, 57, 134
308, 12, 48, 132
303, 20, 45, 132
324, 18, 44, 114
297, 16, 52, 135
302, 22, 35, 141
302, 20, 37, 141
293, 14, 61, 132
317, 18, 41, 124
296, 20, 39, 145
298, 22, 36, 144
305, 17, 34, 144
300, 27, 44, 129
262, 72, 56, 110
132, 237, 85, 46
97, 263, 101, 39
115, 250, 106, 29
124, 230, 122, 24
177, 174, 138, 11
226, 144, 125, 5
281, 66, 149, 4
302, 56, 141, 1
292, 58, 150, 0
295, 58, 146, 1
318, 41, 141, 0
287, 52, 160, 1
323, 32, 145, 0
333, 34, 132, 1
339, 26, 135, 0
339, 15, 145, 1
346, 21, 133, 0
352, 13, 134, 1
346, 17, 136, 1
337, 23, 140, 0
342, 12, 144, 2
345, 10, 145, 0
351, 12, 136, 1
333, 13, 154, 0
330, 11, 158, 1
347, 12, 141, 0
349, 21, 130, 0
356, 20, 122, 2
336, 24, 140, 0
334, 12, 153, 1
348, 12, 140, 0
337, 13, 149, 1
351, 11, 138, 0
351, 14, 135, 0
348, 11, 140, 1
365, 10, 124, 1
346, 9, 143, 2
361, 9, 128, 2
368, 10, 120, 2
347, 1, 148, 4
300, 1, 194, 5
282, 2, 205, 11
308, 3, 175, 14
294, 1, 195, 10
288, 3, 191, 18
297, 1, 183, 19
317, 5, 156, 22
293, 4, 166, 37
312, 9, 145, 34
311, 8, 132, 49
284, 14, 159, 43
291, 11, 165, 33
312, 10, 129, 49
299, 7, 151, 43
312, 10, 132, 46
303, 8, 147, 42
294, 6, 146, 54
309, 2, 147, 42
309, 5, 142, 44
314, 3, 149, 34
309, 7, 149, 35
310, 5, 151, 34
283, 6, 168, 43
317, 6, 135, 42
310, 2, 153, 35
308, 4, 159, 29
303, 4, 147, 46
293, 2, 167, 38
310, 5, 150, 35
279, 1, 168, 52
310, 8, 139, 43
296, 5, 159, 40
319, 0, 139, 42
311, 4, 142, 43
311, 5, 139, 45
294, 6, 149, 51
305, 6, 144, 45
299, 4, 147, 50
305, 8, 137, 50
297, 3, 139, 61
