287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
277, 4, 15, 204
299, 8, 12, 181
275, 11, 20, 194
283, 10, 14, 193
289, 10, 8, 193
253, 12, 9, 226
286, 11, 8, 195
284, 1, 12, 203
307, 8, 8, 177
272, 7, 20, 201
310, 5, 9, 176
280, 9, 9, 202
282, 8, 14, 196
270, 8, 12, 210
296, 6, 12, 186
289, 10, 11, 190
287, 8, 12, 193
295, 8, 8, 189
234, 52, 44, 170
83, 210, 142, 65
270, 11, 17, 202
279, 14, 13, 194
274, 11, 19, 196
277, 11, 12, 200
260, 18, 7, 215
256, 13, 7, 224
272, 12, 13, 203
254, 17, 13, 216
278, 8, 10, 204
254, 7, 6, 233
270, 15, 11, 204
253, 9, 10, 228
283, 7, 8, 202
261, 11, 8, 220
261, 11, 8, 220
252, 12, 15, 221
262, 10, 12, 216
276, 13, 10, 201
270, 8, 11, 211
270, 9, 18, 203
278, 9, 6, 207
289, 16, 10, 185
268, 6, 8, 218
258, 8, 11, 223
272, 8, 13, 207
281, 8, 6, 205
269, 7, 7, 217
283, 4, 10, 203
253, 5, 13, 229
273, 4, 14, 209
271, 8, 11, 210
256, 7, 10, 227
278, 10, 9, 203
260, 8, 10, 222
274, 7, 10, 209
264, 6, 13, 217
244, 10, 10, 236
244, 12, 10, 234
271, 23, 21, 185
236, 78, 67, 119
325, 13, 5, 157
298, 16, 5, 181
298, 14, 6, 182
311, 11, 9, 169
303, 10, 2, 185
322, 8, 8, 162
329, 6, 6, 159
323, 18, 9, 150
324, 10, 6, 160
305, 8, 7, 180
332, 6, 8, 154
283, 12, 7, 198
301, 12, 5, 182
305, 10, 6, 179
313, 12, 7, 168
314, 15, 2, 169
325, 12, 4, 159
324, 11, 4, 161
318, 7, 4, 171
314, 6, 10, 170
313, 11, 6, 170
303, 10, 10, 177
281, 10, 9, 200
312, 7, 4, 177
312, 14, 6, 168
305, 6, 5, 184
312, 7, 7, 174
309, 14, 8, 169
332, 11, 6, 151
303, 10, 8, 179
315, 10, 2, 173
308, 12, 5, 175
303, 6, 8, 183
326, 6, 6, 162
314, 4, 9, 173
306, 11, 1, 182
309, 13, 4, 174
316, 14, 6, 164
284, 49, 26, 141
142, 232, 82, 44
77, 278, 99, 46
356, 13, 7, 124
346, 9, 7, 138
344, 7, 8, 141
347, 16, 14, 123
341, 13, 12, 134
346, 12, 12, 130
335, 16, 14, 135
335, 17, 11, 137
342, 13, 9, 136
333, 12, 17, 138
340, 8, 9, 143
358, 11, 13, 118
353, 14, 15, 118
341, 15, 10, 134
345, 18, 9, 128
354, 11, 9, 126
354, 10, 10, 126
351, 7, 6, 136
346, 8, 11, 135
350, 10, 9, 131
352, 8, 6, 134
340, 7, 11, 142
341, 8, 12, 139
340, 13, 12, 135
356, 9, 10, 125
367, 10, 9, 114
352, 10, 13, 125
334, 10, 9, 147
346, 15, 14, 125
348, 8, 11, 133
348, 6, 12, 134
356, 8, 11, 125
351, 7, 7, 135
368, 13, 11, 108
347, 7, 11, 135
358, 9, 5, 128
359, 12, 11, 118
349, 13, 34, 104
288, 12, 157, 43
261, 23, 201, 15
266, 46, 169, 19
247, 46, 188, 19
230, 70, 163, 37
221, 67, 181, 31
249, 74, 140, 37
224, 74, 161, 41
232, 89, 128, 51
236, 85, 127, 52
244, 56, 141, 59
262, 42, 147, 49
286, 26, 153, 35
294, 18, 145, 43
307, 19, 136, 38
286, 18, 162, 34
303, 8, 153, 36
292, 12, 159, 37
306, 9, 155, 30
298, 16, 150, 36
302, 15, 138, 45
299, 11, 148, 42
257, 40, 138, 65
281, 33, 127, 59
270, 52, 127, 51
257, 46, 126, 71
255, 52, 125, 68
270, 34, 126, 70
264, 48, 106, 82
242, 37, 128, 93
263, 51, 105, 81
255, 54, 96, 95
264, 47, 84, 105
267, 50, 78, 105
263, 47, 77, 113
270, 48, 73, 109
260, 36, 98, 106
263, 46, 89, 102
262, 51, 83, 104
250, 53, 80, 117
