164, 1, 334, 1
160, 3, 337, 0
169, 9, 320, 2
172, 15, 309, 4
156, 16, 323, 5
154, 32, 311, 3
154, 31, 305, 10
113, 58, 303, 26
112, 62, 279, 47
107, 80, 214, 99
76, 109, 168, 147
85, 104, 104, 207
58, 130, 59, 253
49, 128, 41, 282
34, 138, 24, 304
45, 133, 20, 302
39, 135, 20, 306
47, 144, 13, 296
37, 150, 4, 309
46, 137, 12, 305
40, 138, 8, 314
43, 148, 6, 303
45, 140, 11, 304
51, 120, 15, 314
58, 142, 18, 282
62, 120, 20, 298
66, 138, 13, 283
57, 125, 21, 297
75, 118, 30, 277
101, 104, 20, 275
105, 123, 36, 236
104, 112, 44, 240
131, 115, 45, 209
133, 97, 60, 210
131, 102, 53, 214
158, 80, 67, 195
198, 54, 92, 156
196, 50, 65, 189
187, 53, 81, 179
204, 47, 82, 167
219, 45, 83, 153
215, 61, 74, 150
219, 49, 94, 138
217, 44, 92, 147
238, 30, 75, 157
248, 23, 74, 155
235, 32, 98, 135
251, 27, 82, 140
248, 37, 92, 123
252, 30, 102, 116
248, 21, 90, 141
255, 26, 91, 128
250, 21, 95, 134
234, 32, 90, 144
227, 31, 104, 138
216, 33, 92, 159
231, 28, 100, 141
230, 31, 86, 153
221, 43, 85, 151
198, 42, 91, 169
212, 38, 82, 168
184, 32, 103, 181
172, 56, 43, 229
170, 48, 38, 244
149, 51, 39, 261
141, 77, 27, 255
102, 82, 39, 277
84, 80, 43, 293
74, 84, 29, 313
60, 99, 36, 305
60, 93, 36, 311
37, 100, 32, 331
30, 103, 34, 333
28, 113, 31, 328
22, 121, 23, 334
18, 92, 15, 375
7, 120, 29, 344
4, 134, 18, 344
12, 108, 12, 368
10, 99, 12, 379
6, 99, 17, 378
5, 95, 13, 387
5, 108, 12, 375
3, 107, 9, 381
3, 117, 12, 368
5, 101, 6, 388
6, 101, 5, 388
3, 114, 6, 377
7, 121, 3, 369
9, 109, 5, 377
9, 93, 4, 394
11, 95, 6, 388
12, 98, 5, 385
12, 95, 7, 386
22, 96, 10, 372
20, 95, 5, 380
15, 106, 4, 375
31, 99, 4, 366
23, 100, 2, 375
39, 95, 4, 362
42, 79, 8, 371
44, 105, 4, 347
52, 84, 3, 361
62, 81, 7, 350
60, 102, 7, 331
86, 82, 5, 327
78, 84, 4, 334
79, 96, 1, 324
71, 83, 4, 342
86, 74, 10, 330
82, 73, 10, 335
90, 75, 6, 329
86, 91, 10, 313
112, 86, 3, 299
84, 85, 8, 323
81, 88, 9, 322
82, 83, 5, 330
85, 70, 11, 334
82, 74, 13, 331
76, 73, 11, 340
77, 75, 14, 334
98, 69, 12, 321
78, 75, 8, 339
89, 74, 20, 317
73, 72, 16, 339
87, 71, 8, 334
90, 71, 28, 311
83, 78, 22, 317
70, 59, 40, 331
70, 65, 36, 329
69, 61, 39, 331
63, 47, 30, 360
57, 64, 15, 364
51, 67, 11, 371
39, 64, 5, 392
47, 59, 10, 384
42, 58, 4, 396
32, 74, 3, 391
39, 61, 0, 400
22, 68, 1, 409
23, 68, 2, 407
20, 50, 4, 426
33, 62, 1, 404
19, 76, 1, 404
29, 54, 1, 416
28, 46, 1, 425
27, 57, 2, 414
32, 57, 2, 409
34, 63, 1, 402
44, 36, 1, 419
47, 52, 1, 400
46, 26, 1, 427
39, 25, 3, 433
56, 40, 2, 402
50, 42, 0, 408
44, 60, 4, 392
40, 49, 1, 410
55, 55, 2, 388
46, 52, 3, 399
58, 57, 1, 384
48, 73, 4, 375
68, 67, 2, 363
51, 80, 3, 366
50, 72, 6, 372
39, 98, 6, 357
42, 119, 7, 332
42, 152, 4, 302
50, 160, 8, 282
45, 150, 19, 286
53, 151, 25, 271
59, 151, 38, 252
55, 152, 33, 260
67, 168, 45, 220
71, 167, 40, 222
82, 160, 35, 223
65, 188, 62, 185
97, 169, 60, 174
125, 130, 71, 174
143, 88, 77, 192
166, 59, 88, 187
200, 66, 63, 171
192, 69, 69, 170
188, 67, 62, 183
202, 62, 65, 171
186, 72, 62, 180
187, 65, 59, 189
204, 73, 49, 174
214, 66, 54, 166
177, 70, 76, 177
195, 68, 58, 179
186, 51, 72, 191
189, 66, 58, 187
220, 52, 55, 173
193, 52, 70, 185
209, 44, 58, 189
206, 44, 62, 188
218, 44, 66, 172
204, 34, 68, 194
209, 41, 55, 195
