171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
174, 74, 93, 159
160, 106, 122, 112
147, 85, 145, 123
153, 93, 149, 105
169, 83, 115, 133
164, 84, 126, 126
168, 61, 141, 130
183, 79, 130, 108
194, 65, 112, 129
185, 62, 122, 131
196, 36, 126, 142
187, 47, 120, 146
193, 67, 106, 134
211, 60, 93, 136
192, 57, 96, 155
190, 57, 94, 159
194, 58, 105, 143
195, 66, 96, 143
180, 59, 92, 169
181, 53, 93, 173
200, 53, 83, 164
191, 69, 84, 156
207, 55, 81, 157
197, 44, 98, 161
195, 74, 83, 148
200, 67, 85, 148
190, 66, 76, 168
171, 61, 79, 189
203, 48, 81, 168
193, 69, 66, 172
185, 64, 65, 186
194, 70, 56, 180
182, 59, 54, 205
203, 62, 54, 181
103, 139, 70, 188
100, 151, 59, 190
100, 143, 79, 178
114, 115, 66, 205
109, 124, 69, 198
130, 123, 57, 190
131, 114, 59, 196
130, 116, 52, 202
127, 128, 60, 185
146, 105, 62, 187
138, 110, 61, 191
157, 112, 37, 194
178, 77, 48, 197
157, 93, 38, 212
177, 85, 46, 192
175, 75, 65, 185
170, 78, 54, 198
173, 69, 42, 216
171, 78, 43, 208
175, 62, 62, 201
195, 73, 35, 197
187, 58, 37, 218
191, 61, 44, 204
197, 64, 37, 202
190, 61, 46, 203
193, 54, 49, 204
188, 58, 34, 220
189, 51, 47, 213
191, 41, 45, 223
223, 48, 40, 189
221, 51, 32, 196
197, 47, 42, 214
189, 44, 40, 227
132, 115, 76, 177
81, 162, 71, 186
102, 143, 76, 179
121, 132, 51, 196
148, 100, 43, 209
133, 114, 30, 223
157, 92, 19, 232
175, 85, 39, 201
177, 67, 30, 226
174, 71, 42, 213
172, 62, 36, 230
183, 61, 31, 225
173, 64, 34, 229
192, 52, 28, 228
207, 49, 36, 208
195, 59, 40, 206
205, 34, 46, 215
205, 35, 45, 215
212, 32, 48, 208
223, 37, 39, 201
220, 25, 37, 218
214, 34, 49, 203
212, 36, 43, 209
190, 42, 42, 226
211, 36, 35, 218
203, 32, 32, 233
233, 34, 32, 201
233, 31, 43, 193
205, 41, 39, 215
196, 27, 51, 226
212, 26, 39, 223
221, 29, 39, 211
216, 25, 38, 221
217, 26, 92, 165
218, 32, 190, 60
225, 33, 196, 46
208, 43, 171, 78
210, 37, 180, 73
215, 42, 152, 91
197, 42, 177, 84
207, 50, 173, 70
185, 46, 166, 103
186, 48, 164, 102
185, 50, 158, 107
185, 61, 138, 116
199, 51, 137, 113
193, 58, 147, 102
185, 59, 132, 124
203, 47, 121, 129
196, 62, 118, 124
184, 63, 108, 145
202, 54, 117, 127
190, 77, 100, 133
194, 53, 124, 129
187, 57, 100, 156
195, 49, 110, 146
191, 55, 88, 166
201, 57, 91, 151
206, 58, 81, 155
189, 45, 98, 168
207, 41, 90, 162
185, 58, 73, 184
208, 41, 81, 170
182, 52, 80, 186
205, 47, 79, 169
212, 55, 64, 169
191, 52, 72, 185
92, 153, 99, 156
82, 153, 109, 156
94, 169, 97, 140
94, 147, 112, 147
123, 142, 88, 147
121, 145, 79, 155
129, 124, 104, 143
113, 123, 113, 151
133, 112, 110, 145
166, 84, 122, 128
138, 95, 135, 132
166, 88, 104, 142
181, 78, 103, 138
180, 73, 109, 138
183, 76, 116, 125
195, 62, 103, 140
182, 67, 111, 140
199, 73, 88, 140
185, 54, 119, 142
187, 70, 99, 144
180, 60, 97, 163
195, 58, 75, 172
179, 52, 84, 185
181, 61, 77, 181
197, 53, 80, 170
194, 62, 68, 176
185, 66, 73, 176
190, 60, 73, 177
213, 54, 61, 172
202, 46, 55, 197
198, 48, 65, 189
197, 56, 47, 200
190, 36, 69, 205
154, 97, 49, 200
126, 131, 46, 197
154, 107, 46, 193
145, 103, 41, 211
159, 83, 57, 201
168, 88, 64, 180
179, 70, 63, 188
186, 60, 67, 187
206, 53, 69, 172
199, 52, 76, 173
192, 45, 69, 194
209, 39, 59, 193
215, 45, 60, 180
201, 41, 60, 198
210, 34, 54, 202
212, 38, 65, 185
212, 44, 57, 187
