263, 6, 206, 25
279, 4, 187, 30
254, 4, 200, 42
258, 0, 194, 48
268, 2, 163, 67
255, 2, 180, 63
273, 1, 159, 67
251, 3, 181, 65
257, 8, 154, 81
266, 4, 150, 80
238, 8, 175, 79
263, 1, 135, 101
256, 3, 149, 92
257, 11, 152, 80
232, 6, 155, 107
255, 11, 138, 96
273, 11, 126, 90
232, 8, 156, 104
271, 5, 126, 98
253, 12, 133, 102
269, 3, 118, 110
253, 3, 119, 125
261, 11, 102, 126
248, 1, 125, 126
267, 3, 97, 133
253, 5, 86, 156
261, 8, 73, 158
264, 6, 71, 159
241, 12, 86, 161
261, 4, 62, 173
250, 2, 55, 193
259, 11, 58, 172
236, 8, 57, 199
241, 12, 56, 191
278, 11, 52, 159
226, 9, 56, 209
270, 10, 44, 176
259, 10, 50, 181
258, 4, 55, 183
258, 7, 56, 179
252, 14, 48, 186
255, 4, 50, 191
252, 4, 59, 185
269, 7, 39, 185
257, 7, 41, 195
250, 8, 59, 183
239, 13, 63, 185
249, 8, 49, 194
260, 5, 33, 202
258, 13, 37, 192
239, 9, 36, 216
250, 8, 43, 199
258, 9, 52, 181
234, 13, 39, 214
272, 4, 33, 191
267, 10, 39, 184
256, 4, 36, 204
253, 7, 41, 199
254, 15, 36, 195
261, 8, 28, 203
245, 5, 36, 214
263, 9, 24, 204
241, 10, 30, 219
255, 10, 33, 202
249, 13, 42, 196
248, 10, 40, 202
263, 7, 22, 208
240, 9, 30, 221
252, 11, 26, 211
253, 7, 28, 212
250, 9, 25, 216
248, 13, 25, 214
262, 6, 25, 207
263, 6, 30, 201
266, 7, 22, 205
247, 9, 26, 218
246, 16, 26, 212
263, 9, 22, 206
244, 9, 19, 228
262, 6, 17, 215
246, 11, 21, 222
258, 8, 30, 204
247, 11, 32, 210
244, 11, 30, 215
266, 10, 19, 205
241, 6, 27, 226
258, 15, 18, 209
235, 10, 24, 231
253, 10, 20, 217
256, 13, 20, 211
248, 9, 23, 220
267, 6, 23, 204
262, 10, 18, 210
248, 7, 22, 223
250, 13, 17, 220
263, 10, 24, 203
245, 8, 14, 233
261, 8, 14, 217
244, 9, 18, 229
266, 9, 23, 202
245, 12, 28, 215
236, 11, 28, 225
268, 12, 16, 204
241, 5, 22, 232
262, 13, 16, 209
234, 6, 22, 238
255, 9, 21, 215
259, 16, 19, 206
241, 10, 24, 225
261, 10, 23, 206
269, 8, 14, 209
250, 4, 18, 228
248, 12, 17, 223
260, 15, 18, 207
245, 10, 19, 226
266, 7, 16, 211
241, 8, 16, 235
259, 9, 22, 210
259, 11, 27, 203
236, 13, 28, 223
257, 7, 17, 219
251, 5, 19, 225
261, 14, 17, 208
232, 2, 22, 244
252, 12, 19, 217
268, 16, 16, 200
230, 10, 22, 238
266, 9, 21, 204
258, 10, 14, 218
265, 4, 18, 213
248, 11, 17, 224
256, 15, 17, 212
247, 5, 19, 229
264, 8, 13, 215
245, 11, 15, 229
259, 8, 21, 212
257, 13, 29, 201
240, 13, 24, 223
253, 6, 16, 225
253, 4, 18, 225
258, 16, 16, 210
239, 3, 16, 242
249, 10, 21, 220
272, 12, 16, 200
227, 13, 22, 238
265, 8, 16, 211
256, 14, 16, 214
259, 2, 16, 223
254, 10, 17, 219
251, 18, 14, 217
250, 4, 22, 224
253, 11, 15, 221
268, 9, 10, 213
249, 9, 23, 219
255, 11, 25, 209
231, 13, 24, 232
259, 7, 18, 216
255, 4, 14, 227
256, 13, 16, 215
245, 5, 15, 235
249, 6, 20, 225
264, 10, 17, 209
232, 16, 21, 231
267, 7, 13, 213
259, 14, 15, 212
258, 4, 16, 222
248, 8, 20, 224
257, 19, 17, 207
258, 6, 20, 216
248, 7, 14, 231
265, 7, 9, 219
244, 10, 18, 228
246, 11, 18, 225
245, 13, 25, 217
252, 7, 16, 225
260, 4, 10, 226
257, 9, 17, 217
241, 9, 13, 237
250, 5, 19, 226
262, 9, 15, 214
241, 15, 20, 224
262, 7, 16, 215
257, 14, 16, 213
258, 7, 14, 221
247, 9, 16, 228
256, 17, 14, 213
266, 7, 18, 209
245, 8, 16, 231
265, 6, 7, 222
242, 12, 17, 229
252, 10, 19, 219
251, 13, 25, 211
250, 6, 14, 230
262, 3, 13, 222
253, 12, 9, 226
239, 4, 14, 243
268, 8, 10, 214
246, 9, 14, 231
248, 14, 16, 222
