263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
256, 0, 200, 44
269, 2, 165, 64
253, 2, 185, 60
272, 1, 160, 67
251, 3, 183, 63
261, 8, 151, 80
263, 3, 154, 80
243, 7, 175, 75
261, 0, 132, 107
254, 4, 157, 85
267, 9, 144, 80
231, 4, 157, 108
256, 9, 137, 98
270, 9, 133, 88
240, 6, 152, 102
273, 4, 127, 96
262, 11, 132, 95
247, 4, 125, 124
256, 5, 125, 114
266, 9, 100, 125
252, 1, 124, 123
275, 2, 111, 112
242, 7, 91, 160
262, 7, 76, 155
266, 4, 75, 155
238, 14, 87, 161
257, 3, 59, 181
254, 2, 62, 182
266, 9, 60, 165
230, 8, 61, 201
246, 14, 55, 185
281, 11, 50, 158
225, 11, 56, 208
268, 5, 49, 178
259, 9, 51, 181
264, 3, 55, 178
255, 8, 59, 178
251, 14, 46, 189
247, 5, 52, 196
260, 4, 53, 183
267, 9, 40, 184
250, 8, 43, 199
254, 8, 52, 186
237, 14, 63, 186
254, 8, 49, 189
259, 2, 34, 205
257, 12, 39, 192
244, 8, 36, 212
245, 11, 43, 201
265, 10, 49, 176
230, 15, 40, 215
267, 6, 33, 194
262, 10, 36, 192
256, 4, 39, 201
253, 7, 40, 200
256, 17, 30, 197
258, 8, 31, 203
245, 4, 37, 214
269, 9, 25, 197
249, 7, 29, 215
248, 10, 36, 206
247, 11, 47, 195
251, 10, 36, 203
255, 7, 18, 220
255, 12, 23, 210
238, 9, 22, 231
248, 8, 27, 217
260, 11, 24, 205
240, 14, 26, 220
270, 4, 24, 202
262, 8, 30, 200
255, 5, 19, 221
251, 9, 30, 210
253, 16, 23, 208
265, 8, 20, 207
243, 8, 23, 226
267, 9, 13, 211
244, 10, 23, 223
251, 8, 32, 209
247, 14, 31, 208
247, 10, 30, 213
263, 8, 17, 212
241, 9, 24, 226
249, 12, 22, 217
243, 7, 22, 228
259, 12, 20, 209
243, 16, 21, 220
260, 6, 22, 212
262, 9, 25, 204
264, 5, 18, 213
252, 7, 20, 221
251, 13, 25, 211
259, 10, 22, 209
248, 8, 10, 234
252, 11, 18, 219
250, 10, 18, 222
260, 8, 27, 205
245, 13, 27, 215
242, 10, 25, 223
267, 8, 19, 206
246, 8, 20, 226
253, 12, 19, 216
241, 6, 21, 232
258, 9, 23, 210
253, 14, 16, 217
245, 9, 25, 221
264, 9, 24, 203
269, 7, 13, 211
250, 4, 21, 225
243, 17, 22, 218
259, 12, 18, 211
245, 6, 17, 232
269, 8, 14, 209
241, 7, 16, 236
259, 9, 23, 209
258, 12, 27, 203
237, 12, 26, 225
254, 11, 17, 218
247, 5, 20, 228
261, 15, 13, 211
241, 3, 24, 232
247, 11, 20, 222
269, 14, 15, 202
233, 8, 22, 237
272, 8, 21, 199
255, 11, 16, 218
252, 5, 16, 227
247, 13, 17, 223
263, 12, 17, 208
248, 7, 17, 228
268, 7, 13, 212
243, 8, 15, 234
261, 9, 22, 208
262, 12, 25, 201
233, 14, 23, 230
254, 8, 18, 220
251, 5, 17, 227
261, 14, 16, 209
234, 3, 19, 244
251, 10, 20, 219
267, 16, 15, 202
230, 10, 21, 239
272, 8, 17, 203
251, 12, 16, 221
265, 5, 17, 213
247, 11, 16, 226
257, 14, 18, 211
244, 5, 17, 234
256, 11, 18, 215
258, 9, 10, 223
258, 8, 19, 215
252, 13, 28, 207
238, 12, 24, 226
258, 6, 17, 219
254, 2, 16, 228
261, 13, 16, 210
241, 4, 17, 238
248, 6, 19, 227
274, 11, 16, 199
220, 15, 20, 245
271, 8, 17, 204
255, 14, 15, 216
261, 3, 14, 222
251, 9, 17, 223
251, 18, 15, 216
257, 5, 18, 220
250, 10, 18, 222
266, 7, 8, 219
253, 9, 21, 217
246, 11, 22, 221
240, 10, 23, 227
255, 8, 18, 219
260, 6, 12, 222
257, 10, 12, 221
243, 8, 13, 236
245, 6, 18, 231
266, 8, 18, 208
234, 15, 20, 231
265, 7, 14, 214
261, 15, 15, 209
253, 6, 16, 225
250, 8, 17, 225
255, 19, 15, 211
261, 8, 19, 212
247, 8, 14, 231
266, 7, 6, 221
243, 11, 15, 231
249, 11, 20, 220
247, 13, 23, 217
251, 8, 13, 228
260, 4, 11, 225
255, 13, 9, 223
239, 4, 13, 244
263, 7, 10, 220
248, 8, 14, 230
251, 13, 17, 219
