135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 24, 42, 292
140, 15, 38, 307
139, 34, 23, 304
130, 22, 29, 319
119, 26, 32, 323
138, 26, 29, 307
146, 20, 32, 302
137, 22, 35, 306
144, 30, 32, 294
129, 18, 32, 321
130, 25, 36, 309
131, 23, 32, 314
145, 27, 30, 298
135, 22, 39, 304
123, 33, 25, 319
131, 21, 31, 317
138, 15, 31, 316
138, 24, 42, 296
139, 25, 44, 292
140, 28, 35, 297
123, 32, 28, 317
133, 19, 26, 322
125, 23, 33, 319
128, 27, 25, 320
145, 31, 39, 285
129, 28, 31, 312
138, 33, 33, 296
136, 24, 46, 294
128, 20, 41, 311
143, 23, 34, 300
126, 19, 34, 321
149, 22, 33, 296
143, 23, 36, 298
139, 28, 31, 302
120, 28, 25, 327
125, 22, 32, 321
138, 23, 27, 312
128, 19, 24, 329
140, 23, 35, 302
125, 17, 40, 318
126, 20, 39, 315
139, 27, 44, 290
131, 25, 36, 308
125, 29, 44, 302
124, 34, 39, 303
132, 30, 32, 306
141, 26, 34, 299
132, 28, 38, 302
129, 29, 19, 323
129, 15, 41, 315
133, 26, 35, 306
138, 19, 35, 308
127, 15, 32, 326
132, 24, 30, 314
125, 18, 32, 325
132, 26, 34, 308
134, 21, 30, 315
120, 31, 30, 319
128, 29, 35, 308
128, 30, 38, 304
141, 29, 32, 298
156, 24, 36, 284
142, 24, 26, 308
134, 28, 33, 305
129, 22, 35, 314
151, 25, 37, 287
128, 30, 35, 307
121, 22, 43, 314
67, 70, 90, 273
56, 93, 94, 257
54, 67, 117, 262
55, 83, 100, 262
51, 74, 115, 260
53, 71, 115, 261
52, 76, 101, 271
64, 99, 92, 245
45, 85, 119, 251
57, 66, 115, 262
51, 82, 110, 257
48, 99, 96, 257
46, 74, 106, 274
58, 80, 90, 272
55, 83, 96, 266
56, 77, 86, 281
48, 80, 105, 267
45, 74, 99, 282
51, 82, 98, 269
52, 87, 94, 267
46, 69, 84, 301
58, 75, 98, 269
58, 80, 90, 272
39, 97, 89, 275
46, 81, 80, 293
60, 80, 86, 274
55, 82, 93, 270
45, 62, 88, 305
56, 77, 97, 270
51, 70, 80, 299
47, 78, 78, 297
53, 76, 87, 284
45, 94, 51, 310
43, 100, 80, 277
58, 82, 72, 288
62, 72, 86, 280
37, 78, 83, 302
45, 76, 74, 305
50, 87, 75, 288
54, 85, 68, 293
48, 69, 90, 293
63, 73, 87, 277
45, 82, 80, 293
54, 86, 64, 296
58, 74, 77, 291
53, 68, 83, 296
38, 83, 73, 306
43, 71, 84, 302
45, 72, 74, 309
48, 85, 79, 288
47, 86, 73, 294
45, 83, 65, 307
49, 88, 77, 286
52, 79, 57, 312
59, 78, 59, 304
46, 75, 78, 301
43, 92, 60, 305
50, 83, 69, 298
47, 76, 45, 332
57, 78, 61, 304
53, 85, 57, 305
47, 84, 60, 309
36, 74, 53, 337
45, 93, 55, 307
56, 80, 43, 321
50, 87, 65, 298
47, 106, 56, 291
58, 85, 59, 298
43, 90, 57, 310
45, 85, 60, 310
53, 98, 48, 301
50, 93, 57, 300
57, 84, 52, 307
42, 73, 42, 343
43, 86, 48, 323
35, 83, 50, 332
50, 74, 51, 325
40, 82, 54, 324
43, 87, 47, 323
53, 63, 49, 335
43, 76, 52, 329
40, 93, 39, 328
37, 75, 53, 335
38, 82, 50, 330
46, 105, 30, 319
52, 87, 36, 325
41, 94, 45, 320
50, 76, 52, 322
53, 81, 31, 335
58, 92, 36, 314
44, 96, 38, 322
50, 103, 45, 302
48, 93, 40, 319
38, 89, 40, 333
50, 87, 34, 329
36, 83, 39, 342
34, 80, 36, 350
35, 86, 44, 335
41, 80, 36, 343
41, 90, 31, 338
