293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
293, 9, 48, 150
293, 11, 61, 135
283, 10, 67, 140
275, 10, 58, 157
289, 8, 55, 148
273, 11, 55, 161
290, 8, 46, 156
301, 11, 39, 149
305, 4, 41, 150
275, 14, 60, 151
305, 11, 48, 136
274, 10, 67, 149
298, 7, 52, 143
280, 13, 48, 159
274, 12, 57, 157
286, 12, 53, 149
284, 15, 42, 159
266, 40, 100, 94
198, 95, 174, 33
181, 95, 184, 40
173, 126, 172, 29
187, 103, 182, 28
210, 76, 184, 30
196, 75, 200, 29
220, 52, 205, 23
218, 63, 192, 27
233, 46, 191, 30
225, 51, 199, 25
234, 40, 196, 30
220, 52, 194, 34
219, 53, 186, 42
228, 62, 162, 48
204, 62, 159, 75
188, 76, 132, 104
184, 81, 63, 172
205, 75, 25, 195
206, 83, 21, 190
202, 76, 11, 211
217, 64, 15, 204
237, 63, 21, 179
226, 58, 13, 203
230, 43, 17, 210
234, 47, 22, 197
229, 42, 23, 206
251, 38, 12, 199
241, 41, 16, 202
243, 32, 12, 213
235, 39, 11, 215
247, 26, 20, 207
231, 32, 17, 220
224, 47, 13, 216
252, 37, 15, 196
235, 30, 18, 217
248, 39, 15, 198
220, 37, 17, 226
228, 34, 13, 225
229, 26, 18, 227
260, 32, 13, 195
242, 34, 12, 212
240, 25, 18, 217
231, 31, 20, 218
245, 27, 5, 223
234, 32, 10, 224
242, 34, 14, 210
228, 36, 14, 222
233, 26, 14, 227
247, 31, 14, 208
232, 27, 15, 226
236, 32, 11, 221
269, 30, 10, 191
232, 24, 24, 220
246, 24, 10, 220
233, 21, 21, 225
258, 22, 22, 198
262, 26, 12, 200
232, 25, 12, 231
251, 26, 16, 207
241, 24, 9, 226
238, 28, 10, 224
240, 29, 16, 215
244, 25, 14, 217
229, 20, 18, 233
249, 26, 25, 200
235, 37, 24, 204
149, 118, 83, 150
113, 174, 129, 84
120, 173, 132, 75
193, 97, 140, 70
242, 61, 137, 60
259, 41, 140, 60
281, 26, 137, 56
255, 33, 133, 79
273, 30, 128, 69
261, 31, 140, 68
275, 21, 131, 73
284, 23, 112, 81
249, 39, 132, 80
266, 22, 119, 93
278, 15, 114, 93
266, 19, 111, 104
273, 26, 78, 123
262, 31, 74, 133
279, 14, 63, 144
270, 15, 69, 146
278, 20, 59, 143
274, 10, 54, 162
287, 13, 41, 159
277, 14, 53, 156
279, 12, 43, 166
286, 16, 38, 160
252, 16, 44, 188
277, 21, 36, 166
270, 7, 56, 167
296, 8, 44, 152
280, 10, 34, 176
293, 19, 34, 154
281, 13, 40, 166
275, 20, 42, 163
279, 8, 39, 174
274, 12, 43, 171
279, 13, 37, 171
284, 11, 38, 167
299, 6, 34, 161
283, 12, 41, 164
275, 11, 45, 169
281, 11, 40, 168
273, 13, 43, 171
286, 11, 36, 167
296, 12, 36, 156
294, 8, 39, 159
262, 16, 39, 183
280, 10, 25, 185
275, 10, 41, 174
293, 11, 36, 160
308, 11, 41, 140
277, 13, 47, 163
289, 10, 44, 157
278, 3, 50, 169
285, 9, 40, 166
284, 9, 38, 169
286, 14, 43, 157
310, 4, 32, 154
291, 5, 47, 157
293, 13, 37, 157
278, 11, 44, 167
288, 8, 51, 153
287, 13, 42, 158
282, 11, 45, 162
275, 9, 52, 164
290, 10, 32, 168
306, 12, 32, 150
