287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
277, 4, 15, 204
299, 8, 12, 181
275, 11, 20, 194
283, 10, 14, 193
289, 10, 8, 193
253, 12, 9, 226
286, 11, 8, 195
284, 1, 12, 203
307, 8, 8, 177
272, 7, 20, 201
310, 5, 9, 176
280, 9, 9, 202
282, 8, 14, 196
270, 8, 12, 210
296, 6, 12, 186
289, 10, 11, 190
287, 8, 12, 193
296, 5, 7, 192
287, 6, 15, 192
279, 10, 14, 197
282, 4, 8, 206
279, 8, 10, 203
289, 12, 7, 192
300, 8, 12, 180
283, 7, 10, 200
276, 5, 14, 205
273, 7, 10, 210
304, 6, 18, 172
295, 7, 7, 191
300, 4, 8, 188
280, 13, 11, 196
279, 6, 15, 200
295, 2, 16, 187
277, 7, 8, 208
291, 7, 9, 193
306, 6, 4, 184
303, 6, 5, 186
282, 7, 15, 196
306, 10, 8, 176
274, 10, 9, 207
298, 7, 12, 183
281, 12, 8, 199
277, 9, 13, 201
293, 5, 5, 197
284, 14, 9, 193
208, 96, 70, 126
50, 247, 125, 78
264, 13, 18, 205
288, 11, 14, 187
276, 12, 14, 198
276, 9, 12, 203
261, 11, 14, 214
260, 10, 11, 219
271, 10, 16, 203
265, 16, 12, 207
272, 8, 10, 210
264, 8, 12, 216
257, 12, 14, 217
271, 6, 8, 215
283, 5, 9, 203
259, 6, 9, 226
246, 15, 8, 231
253, 11, 14, 222
270, 12, 10, 208
281, 9, 12, 198
272, 10, 10, 208
269, 9, 20, 202
288, 13, 13, 186
271, 11, 10, 208
268, 5, 20, 207
271, 13, 11, 205
262, 5, 14, 219
281, 8, 5, 206
276, 8, 11, 205
265, 7, 14, 214
274, 3, 16, 207
266, 6, 15, 213
253, 9, 16, 222
258, 13, 12, 217
267, 20, 7, 206
261, 8, 13, 218
274, 14, 14, 198
251, 8, 11, 230
247, 9, 10, 234
253, 9, 17, 221
280, 6, 9, 205
267, 9, 9, 215
253, 9, 13, 225
254, 10, 15, 221
263, 8, 8, 221
258, 11, 9, 222
265, 8, 15, 212
255, 11, 18, 216
256, 5, 10, 229
267, 10, 7, 216
249, 10, 11, 230
263, 9, 9, 219
283, 12, 9, 196
252, 4, 15, 229
260, 8, 13, 219
250, 5, 19, 226
272, 9, 16, 203
279, 11, 9, 201
245, 6, 13, 236
270, 13, 15, 202
261, 2, 6, 231
251, 13, 10, 226
259, 14, 10, 217
258, 7, 10, 225
244, 7, 18, 231
265, 9, 21, 205
260, 15, 17, 208
181, 87, 99, 133
146, 138, 153, 63
283, 10, 30, 177
284, 6, 31, 179
294, 11, 34, 161
295, 8, 31, 166
298, 4, 38, 160
284, 7, 40, 169
299, 3, 34, 164
283, 6, 43, 168
292, 8, 35, 165
296, 10, 31, 163
272, 16, 22, 190
277, 10, 41, 172
286, 7, 27, 180
279, 6, 32, 183
293, 10, 30, 167
277, 12, 27, 184
287, 6, 26, 181
280, 4, 41, 175
295, 5, 28, 172
283, 5, 39, 173
287, 8, 21, 184
278, 11, 36, 175
286, 8, 30, 176
290, 9, 17, 184
260, 9, 34, 197
289, 10, 19, 182
276, 3, 40, 181
300, 3, 29, 168
280, 8, 26, 186
306, 7, 24, 163
288, 6, 26, 180
287, 10, 29, 174
275, 8, 30, 187
279, 8, 35, 178
288, 6, 25, 181
287, 9, 21, 183
298, 6, 25, 171
286, 10, 29, 175
282, 6, 29, 183
280, 7, 24, 189
273, 11, 35, 181
300, 4, 16, 180
295, 9, 23, 173
294, 7, 29, 170
272, 7, 25, 196
278, 8, 20, 194
286, 4, 30, 180
297, 8, 27, 168
307, 10, 15, 168
280, 8, 26, 186
291, 11, 22, 176
276, 3, 28, 193
290, 7, 13, 190
282, 8, 15, 195
297, 3, 17, 183
310, 4, 11, 175
290, 8, 19, 183
295, 10, 17, 178
278, 10, 18, 194
294, 7, 21, 178
289, 8, 15, 188
280, 9, 20, 191
282, 6, 23, 189
296, 5, 11, 188
305, 13, 11, 171
