293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
280, 10, 20, 190
266, 12, 25, 197
291, 11, 21, 177
286, 13, 16, 185
280, 15, 12, 193
297, 4, 17, 182
285, 8, 23, 184
279, 10, 22, 189
278, 8, 14, 200
279, 8, 32, 181
291, 10, 17, 182
297, 11, 18, 174
277, 13, 11, 199
275, 6, 15, 204
269, 11, 16, 204
302, 8, 28, 162
296, 6, 15, 183
294, 10, 14, 182
282, 11, 23, 184
278, 7, 22, 193
290, 7, 22, 181
275, 9, 11, 205
289, 9, 13, 189
307, 5, 9, 179
304, 5, 13, 178
277, 12, 19, 192
306, 10, 16, 168
276, 8, 23, 193
298, 7, 18, 177
282, 11, 13, 194
274, 12, 17, 197
287, 11, 13, 189
283, 13, 15, 189
212, 96, 69, 123
40, 255, 147, 58
36, 240, 168, 56
54, 244, 155, 47
72, 218, 170, 40
79, 206, 179, 36
109, 163, 178, 50
197, 74, 141, 88
192, 89, 91, 128
205, 74, 85, 136
216, 63, 81, 140
212, 60, 45, 183
212, 59, 29, 200
227, 48, 35, 190
245, 44, 25, 186
225, 41, 34, 200
216, 47, 33, 204
229, 34, 31, 206
237, 44, 36, 183
252, 38, 23, 187
245, 34, 19, 202
231, 50, 28, 191
260, 40, 28, 172
242, 41, 23, 194
240, 34, 28, 198
238, 43, 27, 192
241, 28, 31, 200
260, 30, 20, 190
235, 46, 24, 195
248, 27, 26, 199
240, 35, 24, 201
263, 9, 10, 218
257, 7, 12, 224
263, 8, 11, 218
276, 12, 7, 205
260, 8, 15, 217
275, 10, 13, 202
253, 7, 11, 229
251, 8, 9, 232
247, 10, 11, 232
280, 8, 6, 206
267, 9, 6, 218
258, 7, 11, 224
253, 9, 17, 221
265, 7, 10, 218
256, 11, 9, 224
269, 6, 13, 212
255, 11, 18, 216
253, 7, 9, 231
266, 11, 8, 215
251, 9, 8, 232
260, 9, 8, 223
289, 7, 10, 194
253, 3, 14, 230
264, 5, 10, 221
249, 7, 15, 229
271, 9, 16, 204
281, 9, 11, 199
243, 9, 9, 239
267, 12, 14, 207
263, 3, 7, 227
257, 9, 9, 225
262, 8, 11, 219
257, 9, 10, 224
243, 8, 17, 232
265, 11, 19, 205
252, 20, 21, 207
151, 116, 96, 137
104, 182, 160, 54
98, 194, 172, 36
145, 148, 171, 36
152, 151, 162, 35
171, 129, 165, 35
195, 110, 162, 33
191, 97, 181, 31
211, 91, 165, 33
208, 84, 180, 28
220, 78, 167, 35
244, 60, 158, 38
224, 67, 181, 28
235, 50, 173, 42
244, 49, 169, 38
244, 43, 156, 57
248, 53, 154, 45
226, 62, 160, 52
236, 60, 155, 49
220, 64, 141, 75
245, 53, 145, 57
246, 41, 149, 64
249, 49, 140, 62
242, 46, 137, 75
263, 33, 139, 65
259, 39, 130, 72
228, 41, 133, 98
254, 44, 104, 98
277, 3, 19, 201
299, 3, 12, 186
280, 8, 13, 199
303, 10, 10, 177
289, 7, 10, 194
288, 7, 16, 189
278, 6, 15, 201
279, 9, 16, 196
285, 7, 12, 196
284, 11, 12, 193
299, 6, 12, 183
288, 8, 13, 191
274, 11, 19, 196
285, 8, 11, 196
273, 9, 8, 210
292, 10, 10, 188
295, 9, 14, 182
296, 6, 11, 187
271, 8, 11, 210
282, 6, 10, 202
283, 5, 15, 197
297, 7, 10, 186
312, 6, 5, 177
282, 10, 13, 195
285, 11, 12, 192
279, 3, 21, 197
286, 7, 7, 200
288, 7, 10, 195
294, 6, 9, 191
311, 3, 4, 182
289, 7, 18, 186
292, 12, 11, 185
281, 9, 14, 196
289, 10, 17, 184
290, 9, 12, 189
281, 10, 15, 194
275, 9, 15, 201
289, 12, 5, 194
307, 12, 10, 171
