293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
279, 10, 88, 123
284, 6, 84, 126
269, 9, 87, 135
291, 11, 81, 117
285, 14, 67, 134
285, 10, 68, 137
293, 8, 69, 130
282, 11, 73, 134
278, 11, 83, 128
276, 10, 62, 152
279, 8, 67, 146
291, 10, 50, 149
295, 13, 49, 143
280, 10, 58, 152
273, 8, 58, 161
266, 14, 52, 168
303, 7, 60, 130
293, 9, 48, 150
293, 11, 61, 135
283, 10, 67, 140
275, 10, 58, 157
289, 8, 55, 148
273, 11, 55, 161
290, 8, 46, 156
301, 11, 39, 149
305, 4, 41, 150
275, 14, 60, 151
305, 11, 48, 136
274, 10, 67, 149
298, 7, 52, 143
280, 13, 48, 159
274, 12, 57, 157
286, 12, 53, 149
284, 16, 42, 158
258, 45, 104, 93
201, 95, 172, 32
264, 13, 16, 207
286, 12, 14, 188
274, 13, 14, 199
271, 12, 12, 205
264, 10, 15, 211
261, 9, 11, 219
273, 10, 16, 201
265, 15, 13, 207
274, 7, 10, 209
264, 8, 13, 215
256, 12, 15, 217
268, 10, 10, 212
281, 6, 9, 204
257, 8, 11, 224
247, 13, 10, 230
253, 11, 12, 224
272, 13, 13, 202
279, 10, 12, 199
273, 11, 9, 207
268, 9, 20, 203
285, 15, 14, 186
273, 8, 12, 207
270, 4, 20, 206
274, 11, 13, 202
262, 5, 14, 219
278, 8, 7, 207
276, 8, 13, 203
264, 8, 15, 213
272, 5, 18, 205
264, 7, 16, 213
254, 10, 16, 220
259, 11, 16, 214
269, 19, 9, 203
261, 7, 14, 218
276, 14, 16, 194
252, 6, 10, 232
247, 9, 9, 235
255, 7, 20, 218
279, 9, 13, 199
264, 8, 13, 215
260, 7, 13, 220
253, 9, 18, 220
263, 7, 12, 218
261, 11, 8, 220
263, 7, 15, 215
255, 11, 22, 212
255, 6, 11, 228
269, 11, 8, 212
246, 10, 11, 233
264, 9, 10, 217
283, 11, 10, 196
254, 3, 17, 226
260, 8, 12, 220
249, 5, 16, 230
273, 9, 20, 198
277, 11, 10, 202
248, 5, 12, 235
268, 14, 14, 204
259, 5, 8, 228
253, 11, 10, 226
260, 13, 12, 215
259, 5, 10, 226
243, 7, 20, 230
265, 10, 21, 204
257, 18, 20, 205
173, 94, 106, 127
136, 149, 166, 49
285, 5, 28, 182
286, 8, 26, 180
292, 11, 26, 171
291, 9, 28, 172
302, 4, 36, 158
281, 7, 38, 174
296, 5, 32, 167
283, 8, 42, 167
291, 8, 28, 173
293, 12, 28, 167
273, 17, 21, 189
274, 12, 30, 184
285, 8, 22, 185
282, 4, 28, 186
295, 8, 24, 173
276, 11, 21, 192
287, 8, 23, 182
280, 4, 37, 179
294, 5, 27, 174
282, 6, 34, 178
285, 11, 16, 188
273, 14, 31, 182
289, 8, 24, 179
288, 9, 14, 189
261, 9, 29, 201
285, 12, 16, 187
278, 4, 29, 189
298, 3, 25, 174
274, 12, 20, 194
303, 11, 16, 170
289, 7, 21, 183
282, 12, 22, 184
279, 7, 21, 193
280, 9, 26, 185
283, 7, 22, 188
287, 9, 14, 190
299, 6, 16, 179
287, 9, 21, 183
281, 6, 22, 191
282, 7, 16, 195
273, 11, 25, 191
296, 5, 14, 185
295, 11, 20, 174
294, 8, 20, 178
269, 9, 16, 206
278, 8, 13, 201
286, 4, 23, 187
299, 5, 19, 177
309, 9, 12, 170
282, 9, 21, 188
288, 11, 14, 187
277, 3, 24, 196
288, 7, 10, 195
285, 8, 14, 193
292, 7, 10, 191
310, 5, 8, 177
289, 8, 21, 182
293, 9, 14, 184
282, 8, 15, 195
293, 7, 17, 183
288, 9, 15, 188
283, 9, 16, 192
278, 8, 19, 195
295, 5, 6, 194
307, 13, 10, 170
