34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
29, 2, 351, 118
28, 10, 324, 138
30, 8, 281, 181
31, 13, 225, 231
16, 14, 180, 290
16, 23, 143, 318
11, 23, 106, 360
8, 35, 76, 381
11, 38, 43, 408
8, 48, 32, 412
4, 64, 35, 397
4, 65, 17, 414
1, 82, 4, 413
3, 132, 4, 361
2, 155, 3, 340
0, 183, 2, 315
2, 203, 1, 294
0, 212, 0, 288
105, 130, 60, 205
94, 138, 67, 201
117, 137, 52, 194
144, 115, 53, 188
155, 95, 83, 167
162, 72, 113, 153
165, 81, 102, 152
180, 68, 108, 144
152, 68, 103, 177
145, 104, 85, 166
140, 91, 77, 192
103, 105, 63, 229
95, 118, 74, 213
66, 114, 90, 230
72, 109, 60, 259
51, 98, 60, 291
25, 116, 48, 311
24, 109, 51, 316
11, 103, 28, 358
4, 117, 14, 365
6, 109, 10, 375
4, 113, 5, 378
2, 116, 5, 377
2, 85, 3, 410
1, 101, 3, 395
4, 101, 1, 394
0, 101, 1, 398
1, 122, 1, 376
0, 115, 0, 385
2, 125, 0, 373
1, 126, 0, 373
1, 144, 0, 355
6, 160, 1, 333
9, 180, 9, 302
13, 176, 8, 303
21, 198, 6, 275
32, 193, 21, 254
56, 173, 38, 233
142, 91, 74, 193
127, 92, 69, 212
145, 102, 67, 186
151, 109, 50, 190
160, 92, 74, 174
157, 84, 72, 187
163, 78, 93, 166
159, 90, 87, 164
159, 85, 89, 167
171, 87, 84, 158
174, 105, 82, 139
172, 102, 77, 149
175, 128, 86, 111
199, 112, 96, 93
227, 112, 112, 49
298, 38, 92, 72
322, 37, 80, 61
324, 20, 76, 80
331, 27, 81, 61
355, 22, 75, 48
358, 15, 76, 51
358, 16, 74, 52
351, 6, 95, 48
363, 10, 92, 35
352, 7, 97, 44
343, 14, 101, 42
347, 26, 70, 57
325, 25, 87, 63
346, 33, 72, 49
312, 50, 91, 47
294, 51, 106, 49
314, 40, 119, 27
325, 38, 104, 33
325, 33, 116, 26
327, 31, 111, 31
313, 35, 120, 32
321, 34, 111, 34
304, 34, 124, 38
320, 37, 106, 37
319, 40, 91, 50
307, 38, 117, 38
297, 24, 118, 61
319, 29, 108, 44
296, 32, 133, 39
290, 35, 111, 64
269, 61, 107, 63
289, 46, 92, 73
284, 47, 93, 76
290, 55, 102, 53
324, 29, 106, 41
337, 27, 103, 33
325, 16, 131, 28
312, 21, 144, 23
325, 30, 118, 27
304, 31, 134, 31
255, 61, 100, 84
286, 53, 81, 80
308, 40, 79, 73
280, 50, 90, 80
288, 48, 92, 72
280, 57, 90, 73
272, 59, 97, 72
295, 46, 93, 66
276, 40, 99, 85
267, 56, 110, 67
256, 44, 130, 70
234, 78, 118, 70
213, 70, 135, 82
184, 85, 144, 87
144, 101, 160, 95
188, 60, 49, 203
220, 35, 59, 186
186, 48, 57, 209
203, 39, 46, 212
185, 32, 44, 239
180, 34, 40, 246
175, 52, 29, 244
163, 58, 31, 248
182, 48, 36, 234
185, 51, 36, 228
176, 33, 53, 238
178, 34, 47, 241
170, 51, 50, 229
152, 52, 59, 237
130, 54, 77, 239
110, 78, 82, 230
94, 89, 83, 234
75, 72, 95, 258
59, 100, 74, 267
30, 97, 41, 332
29, 98, 32, 341
22, 113, 22, 343
23, 105, 16, 356
22, 101, 17, 360
15, 122, 16, 347
20, 127, 13, 340
14, 115, 14, 357
17, 122, 17, 344
23, 117, 14, 346
21, 129, 15, 335
26, 135, 29, 310
31, 166, 31, 272
24, 167, 21, 288
41, 181, 31, 247
57, 174, 52, 217
67, 193, 66, 174
85, 206, 72, 137
144, 171, 79, 106
185, 126, 107, 82
247, 39, 107, 107
259, 60, 94, 87
264, 59, 72, 105
262, 41, 95, 102
277, 46, 80, 97
294, 45, 75, 86
280, 38, 94, 88
271, 29, 98, 102
298, 29, 93, 80
268, 43, 108, 81
228, 60, 114, 98
223, 48, 129, 100
210, 68, 133, 89
163, 95, 98, 144
151, 110, 102, 137
139, 103, 104, 154
179, 56, 58, 207
165, 59, 70, 206
148, 75, 63, 214
168, 64, 55, 213
161, 63, 51, 225
168, 57, 36, 239
171, 50, 45, 234
150, 71, 51, 228
166, 57, 53, 224
161, 48, 53, 238
178, 59, 55, 208
165, 54, 49, 232
153, 57, 64, 226
157, 66, 52, 225
155, 62, 50, 233
