170, 81, 138, 111
180, 77, 148, 95
170, 71, 123, 136
185, 59, 132, 124
192, 74, 122, 112
170, 76, 135, 119
197, 74, 109, 120
188, 73, 100, 139
180, 63, 106, 151
180, 73, 100, 147
181, 73, 106, 140
184, 74, 81, 161
183, 56, 86, 175
191, 63, 82, 164
164, 64, 85, 187
192, 56, 89, 163
199, 67, 74, 160
170, 62, 85, 183
175, 71, 104, 150
192, 60, 84, 164
209, 39, 44, 208
203, 26, 60, 211
221, 41, 60, 178
218, 41, 47, 194
206, 41, 59, 194
201, 31, 59, 209
190, 44, 62, 204
195, 65, 37, 203
196, 75, 46, 183
185, 64, 47, 204
191, 56, 48, 205
202, 50, 53, 195
212, 49, 52, 187
197, 42, 52, 209
195, 39, 65, 201
219, 34, 47, 200
208, 52, 52, 188
217, 45, 48, 190
202, 39, 63, 196
208, 61, 51, 180
225, 42, 56, 177
220, 36, 61, 183
196, 36, 63, 205
225, 26, 62, 187
227, 35, 58, 180
210, 39, 54, 197
225, 39, 51, 185
202, 39, 39, 220
227, 38, 37, 198
215, 27, 47, 211
216, 35, 59, 190
227, 16, 55, 202
209, 20, 52, 219
207, 26, 64, 203
221, 32, 38, 209
209, 36, 67, 188
214, 32, 55, 199
195, 60, 54, 191
199, 52, 50, 199
181, 67, 55, 197
233, 36, 31, 200
222, 33, 31, 214
214, 36, 22, 228
220, 42, 27, 211
213, 37, 19, 231
208, 40, 21, 231
217, 25, 24, 234
212, 37, 26, 225
216, 21, 28, 235
240, 28, 21, 211
223, 22, 19, 236
238, 14, 28, 220
245, 16, 21, 218
241, 10, 31, 218
231, 16, 30, 223
230, 16, 20, 234
224, 16, 30, 230
212, 20, 29, 239
255, 16, 22, 207
258, 14, 17, 211
227, 17, 25, 231
223, 10, 22, 245
237, 10, 8, 245
228, 15, 18, 239
234, 11, 23, 232
240, 13, 13, 234
233, 15, 17, 235
227, 20, 11, 242
236, 13, 17, 234
247, 13, 10, 230
228, 16, 15, 241
228, 17, 20, 235
216, 18, 13, 253
218, 26, 18, 238
227, 10, 12, 251
234, 10, 8, 248
240, 16, 18, 226
235, 19, 12, 234
219, 20, 19, 242
213, 27, 28, 232
215, 29, 30, 226
223, 37, 31, 209
209, 36, 31, 224
210, 38, 33, 219
201, 47, 28, 224
183, 49, 25, 243
196, 51, 35, 218
194, 41, 24, 241
222, 45, 18, 215
223, 41, 40, 196
202, 44, 35, 219
195, 28, 39, 238
214, 24, 34, 228
216, 34, 34, 216
210, 31, 33, 226
218, 25, 37, 220
218, 32, 31, 219
218, 40, 25, 217
216, 35, 21, 228
206, 41, 29, 224
227, 30, 31, 212
203, 36, 37, 224
232, 25, 24, 219
201, 30, 32, 237
205, 29, 30, 236
205, 30, 29, 236
220, 26, 24, 230
217, 33, 22, 228
221, 30, 27, 222
219, 25, 24, 232
226, 24, 34, 216
234, 24, 28, 214
224, 23, 32, 221
240, 16, 27, 217
245, 22, 30, 203
218, 29, 37, 216
230, 14, 50, 206
221, 23, 73, 183
216, 30, 74, 180
227, 31, 64, 178
229, 35, 94, 142
212, 22, 34, 232
235, 13, 27, 225
223, 20, 31, 226
233, 16, 32, 219
217, 17, 35, 231
235, 17, 31, 217
247, 20, 25, 208
225, 18, 26, 231
217, 28, 26, 229
216, 19, 22, 243
228, 35, 15, 222
213, 28, 30, 229
240, 25, 24, 211
247, 19, 19, 215
238, 15, 17, 230
219, 17, 23, 241
232, 13, 24, 231
237, 13, 32, 218
210, 23, 26, 241
234, 20, 31, 215
239, 20, 25, 216
226, 27, 31, 216
245, 14, 24, 217
232, 25, 18, 225
228, 21, 19, 232
247, 25, 15, 213
227, 12, 27, 234
236, 21, 24, 219
214, 26, 20, 240
235, 18, 29, 218
215, 16, 24, 245
227, 15, 20, 238
220, 30, 37, 213
221, 35, 38, 206
206, 45, 51, 198
207, 43, 51, 199
247, 20, 25, 208
230, 18, 23, 229
214, 32, 29, 225
213, 40, 27, 220
191, 35, 45, 229
217, 34, 25, 224
213, 44, 32, 211
218, 43, 41, 198
217, 31, 53, 199
210, 32, 45, 213
219, 37, 60, 184
220, 29, 39, 212
220, 26, 37, 217
229, 30, 31, 210
222, 29, 40, 209
209, 28, 37, 226
227, 21, 47, 205
225, 35, 42, 198
214, 28, 32, 226
216, 28, 25, 231
215, 35, 36, 214
226, 30, 33, 211
