170, 81, 138, 111
180, 77, 148, 95
170, 71, 123, 136
185, 59, 132, 124
192, 74, 122, 112
170, 76, 135, 119
197, 74, 109, 120
188, 73, 100, 139
180, 63, 106, 151
180, 73, 100, 147
181, 73, 106, 140
184, 74, 81, 161
183, 56, 86, 175
191, 63, 82, 164
164, 64, 85, 187
192, 56, 89, 163
199, 67, 74, 160
170, 62, 85, 183
175, 71, 104, 150
192, 60, 84, 164
177, 71, 98, 154
178, 51, 116, 155
203, 59, 103, 135
207, 52, 100, 141
194, 53, 108, 145
190, 42, 105, 163
190, 44, 114, 152
200, 60, 94, 146
211, 60, 95, 134
198, 51, 103, 148
192, 55, 97, 156
204, 48, 110, 138
199, 62, 106, 133
181, 58, 92, 169
185, 49, 107, 159
211, 42, 87, 160
200, 60, 91, 149
214, 48, 89, 149
197, 44, 105, 154
203, 66, 92, 139
209, 58, 87, 146
199, 57, 81, 163
175, 57, 82, 186
202, 49, 84, 165
196, 66, 67, 171
186, 63, 72, 179
195, 69, 51, 185
177, 64, 52, 207
200, 65, 53, 182
182, 60, 58, 200
178, 73, 58, 191
198, 45, 59, 198
172, 57, 56, 215
181, 52, 58, 209
192, 61, 37, 210
180, 65, 61, 194
174, 72, 47, 207
175, 80, 44, 201
170, 81, 52, 197
147, 101, 55, 197
169, 100, 40, 191
171, 84, 49, 196
156, 94, 42, 208
161, 101, 43, 195
134, 116, 60, 190
158, 90, 56, 196
145, 97, 60, 198
139, 110, 48, 203
139, 98, 60, 203
172, 96, 42, 190
165, 80, 37, 218
166, 86, 49, 199
181, 80, 41, 198
173, 78, 47, 202
170, 77, 62, 191
164, 82, 48, 206
160, 80, 53, 207
184, 48, 47, 221
199, 72, 47, 182
198, 74, 32, 196
175, 69, 48, 208
173, 60, 52, 215
187, 60, 38, 215
194, 49, 40, 217
188, 57, 32, 223
205, 48, 33, 214
195, 53, 32, 220
183, 64, 31, 222
204, 45, 32, 219
213, 47, 25, 215
192, 52, 38, 218
190, 55, 32, 223
190, 44, 16, 250
194, 50, 24, 232
188, 49, 24, 239
193, 51, 23, 233
191, 65, 25, 219
187, 67, 15, 231
180, 59, 23, 238
168, 72, 27, 233
178, 66, 30, 226
180, 80, 33, 207
188, 57, 27, 228
187, 61, 29, 223
175, 73, 29, 223
173, 59, 35, 233
197, 50, 35, 218
177, 58, 39, 226
214, 53, 28, 205
212, 52, 41, 195
190, 56, 35, 219
185, 38, 48, 229
200, 38, 39, 223
212, 38, 36, 214
204, 37, 41, 218
220, 23, 50, 207
218, 32, 38, 212
225, 33, 34, 208
223, 28, 32, 217
212, 35, 35, 218
232, 25, 46, 197
206, 33, 52, 209
233, 24, 39, 204
205, 26, 49, 220
211, 23, 47, 219
213, 22, 43, 222
223, 23, 39, 215
219, 31, 39, 211
223, 28, 39, 210
220, 24, 39, 217
221, 29, 49, 201
239, 19, 44, 198
232, 15, 41, 212
243, 13, 43, 201
250, 17, 47, 186
229, 18, 57, 196
232, 12, 60, 196
226, 18, 83, 173
225, 21, 98, 156
239, 19, 84, 158
236, 28, 109, 127
209, 25, 138, 128
214, 34, 132, 120
210, 33, 133, 124
209, 40, 144, 107
188, 46, 150, 116
198, 54, 151, 97
208, 59, 134, 99
187, 56, 148, 109
181, 64, 129, 126
179, 56, 140, 125
201, 62, 122, 115
174, 67, 113, 146
202, 63, 87, 148
193, 73, 81, 153
189, 64, 97, 150
176, 60, 75, 189
185, 60, 80, 175
184, 66, 77, 173
163, 70, 82, 185
193, 61, 81, 165
189, 70, 65, 176
186, 67, 75, 172
208, 51, 52, 189
211, 46, 60, 183
194, 55, 49, 202
210, 62, 53, 175
188, 51, 58, 203
203, 54, 63, 180
195, 45, 54, 206
203, 50, 61, 186
183, 48, 58, 211
193, 49, 56, 202
201, 49, 54, 196
204, 52, 51, 193
191, 60, 80, 169
192, 58, 70, 180
214, 53, 73, 160
180, 68, 69, 183
170, 76, 98, 156
181, 72, 89, 158
146, 80, 102, 172
165, 86, 93, 156
128, 129, 89, 154
147, 114, 101, 138
126, 122, 92, 160
132, 110, 111, 147
127, 129, 96, 148
143, 106, 88, 163
142, 104, 95, 159
150, 109, 94, 147
152, 99, 90, 159
149, 88, 102, 161
163, 85, 91, 161
180, 80, 92, 148
180, 62, 108, 150
177, 67, 103, 153
189, 61, 96, 154
184, 72, 91, 153
