218, 33, 35, 214
216, 41, 34, 209
200, 41, 29, 230
209, 35, 25, 231
230, 36, 20, 214
217, 29, 34, 220
240, 31, 26, 203
223, 38, 24, 215
223, 20, 22, 235
229, 24, 25, 222
212, 42, 33, 213
238, 20, 24, 218
214, 25, 34, 227
227, 27, 28, 218
206, 22, 33, 239
228, 20, 34, 218
242, 24, 44, 190
199, 33, 54, 214
208, 38, 64, 190
208, 44, 64, 184
198, 50, 61, 191
195, 34, 85, 186
196, 66, 78, 160
197, 62, 72, 169
178, 69, 82, 171
172, 60, 86, 182
160, 74, 97, 169
188, 72, 80, 160
196, 75, 75, 154
181, 68, 76, 175
168, 79, 76, 177
186, 66, 84, 164
193, 68, 76, 163
179, 60, 71, 190
177, 57, 76, 190
192, 61, 69, 178
189, 71, 64, 176
203, 59, 66, 172
190, 51, 84, 175
202, 67, 67, 164
204, 63, 63, 170
206, 50, 72, 172
176, 56, 71, 197
204, 47, 55, 194
201, 61, 60, 178
194, 55, 58, 193
200, 64, 43, 193
182, 59, 44, 215
215, 50, 44, 191
185, 57, 47, 211
191, 60, 46, 203
201, 42, 52, 205
177, 52, 50, 221
183, 50, 46, 221
191, 62, 42, 205
186, 59, 51, 204
174, 72, 37, 217
176, 79, 47, 198
157, 94, 36, 213
144, 104, 45, 207
162, 107, 39, 192
158, 97, 43, 202
150, 100, 39, 211
146, 116, 49, 189
121, 129, 55, 195
148, 100, 52, 200
145, 97, 49, 209
141, 108, 47, 204
142, 95, 56, 207
157, 111, 31, 201
173, 72, 32, 223
175, 77, 45, 203
188, 73, 36, 203
173, 78, 44, 205
191, 56, 51, 202
172, 74, 33, 221
177, 63, 52, 208
193, 39, 50, 218
209, 62, 36, 193
215, 57, 34, 194
182, 62, 45, 211
183, 50, 46, 221
203, 44, 36, 217
206, 37, 34, 223
198, 47, 36, 219
202, 51, 29, 218
200, 48, 29, 223
200, 47, 37, 216
207, 42, 31, 220
219, 41, 26, 214
205, 39, 43, 213
194, 51, 30, 225
189, 45, 25, 241
193, 51, 31, 225
186, 51, 36, 227
195, 49, 32, 224
191, 65, 32, 212
186, 68, 28, 218
183, 56, 32, 229
157, 83, 29, 231
161, 83, 30, 226
179, 81, 27, 213
179, 66, 33, 222
180, 68, 40, 212
173, 75, 44, 208
184, 48, 44, 224
195, 52, 39, 214
182, 53, 45, 220
219, 48, 45, 188
218, 46, 46, 190
202, 44, 46, 208
188, 35, 51, 226
210, 28, 49, 213
224, 26, 47, 203
214, 27, 50, 209
219, 24, 54, 203
223, 27, 48, 202
230, 28, 36, 206
224, 27, 35, 214
217, 30, 43, 210
232, 25, 50, 193
209, 30, 52, 209
230, 27, 42, 201
214, 17, 48, 221
214, 20, 47, 219
210, 25, 43, 222
225, 21, 36, 218
225, 25, 40, 210
230, 21, 40, 209
224, 20, 43, 213
225, 25, 50, 200
240, 18, 42, 200
234, 13, 49, 204
243, 13, 46, 198
245, 22, 48, 185
226, 21, 66, 187
226, 18, 61, 195
223, 21, 85, 171
217, 29, 104, 150
224, 34, 98, 144
230, 34, 107, 129
205, 29, 141, 125
206, 42, 127, 125
196, 47, 122, 135
200, 49, 134, 117
186, 48, 139, 127
190, 62, 138, 110
203, 64, 123, 110
183, 60, 134, 123
173, 72, 105, 150
171, 64, 124, 141
185, 78, 94, 143
166, 75, 99, 160
193, 72, 81, 154
199, 67, 70, 164
193, 60, 78, 169
181, 55, 79, 185
192, 53, 67, 188
199, 51, 79, 171
173, 60, 90, 177
198, 56, 81, 165
197, 62, 66, 175
199, 54, 77, 170
210, 49, 58, 183
211, 46, 76, 167
206, 43, 54, 197
218, 54, 53, 175
197, 42, 66, 195
213, 44, 68, 175
194, 46, 57, 203
198, 55, 52, 195
187, 44, 70, 199
199, 43, 58, 200
205, 45, 67, 183
199, 57, 73, 171
192, 59, 88, 161
191, 59, 97, 153
207, 60, 95, 138
177, 71, 91, 161
160, 86, 132, 122
181, 72, 115, 132
153, 73, 145, 129
166, 85, 136, 113
131, 126, 125, 118
163, 98, 122, 117
146, 102, 111, 141
144, 98, 114, 144
151, 105, 105, 139
163, 86, 106, 145
157, 89, 105, 149
166, 93, 96, 145
175, 76, 84, 165
169, 68, 93, 170
187, 61, 94, 158
198, 62, 88, 152
189, 53, 76, 182
188, 56, 86, 170
186, 64, 81, 169
196, 60, 73, 171
