385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 37, 85
364, 12, 40, 84
354, 13, 75, 58
295, 5, 188, 12
267, 12, 201, 20
266, 6, 143, 85
268, 3, 120, 109
276, 7, 97, 120
289, 6, 77, 128
268, 4, 81, 147
269, 11, 84, 136
263, 26, 12, 199
249, 28, 13, 210
247, 32, 10, 211
256, 19, 10, 215
265, 21, 9, 205
238, 25, 11, 226
253, 21, 8, 218
263, 19, 8, 210
267, 26, 16, 191
261, 17, 10, 212
272, 22, 12, 194
258, 16, 7, 219
241, 28, 11, 220
252, 12, 9, 227
264, 28, 6, 202
242, 19, 6, 233
203, 46, 21, 230
49, 109, 77, 265
13, 115, 92, 280
15, 121, 95, 269
18, 115, 82, 285
12, 111, 95, 282
23, 110, 92, 275
26, 111, 94, 269
22, 104, 95, 279
28, 118, 83, 271
31, 98, 83, 288
37, 98, 84, 281
24, 90, 93, 293
38, 102, 81, 279
45, 103, 74, 278
42, 95, 70, 293
88, 41, 18, 353
97, 42, 29, 332
101, 31, 23, 345
91, 39, 25, 345
103, 45, 17, 335
88, 33, 18, 361
89, 33, 27, 351
117, 39, 20, 324
97, 44, 9, 350
89, 63, 28, 320
50, 191, 48, 211
90, 189, 27, 194
103, 169, 23, 205
155, 104, 32, 209
171, 95, 27, 207
162, 104, 23, 211
173, 102, 21, 204
172, 97, 23, 208
175, 106, 30, 189
185, 88, 21, 206
200, 86, 23, 191
192, 69, 33, 206
237, 54, 29, 180
205, 68, 29, 198
211, 62, 27, 200
220, 60, 33, 187
208, 47, 35, 210
246, 35, 34, 185
231, 43, 27, 199
253, 30, 27, 190
241, 43, 18, 198
234, 32, 35, 199
246, 11, 31, 212
272, 10, 29, 189
212, 22, 78, 188
114, 50, 232, 104
66, 59, 174, 201
69, 69, 113, 249
62, 70, 129, 239
65, 54, 100, 281
82, 54, 73, 291
89, 45, 50, 316
85, 44, 40, 331
98, 48, 38, 316
78, 53, 29, 340
94, 39, 33, 334
63, 53, 24, 360
94, 46, 40, 320
110, 37, 32, 321
96, 40, 20, 344
86, 40, 23, 351
95, 43, 30, 332
103, 36, 26, 335
84, 42, 26, 348
101, 45, 25, 329
86, 36, 31, 347
92, 34, 30, 344
111, 42, 29, 318
95, 46, 14, 345
73, 82, 20, 325
19, 248, 11, 222
2, 266, 17, 215
3, 275, 13, 209
17, 250, 15, 218
257, 25, 5, 213
274, 25, 8, 193
251, 20, 13, 216
258, 22, 9, 211
262, 26, 15, 197
251, 27, 12, 210
247, 29, 10, 214
259, 19, 11, 211
262, 22, 8, 208
238, 22, 12, 228
255, 21, 9, 215
263, 20, 8, 209
268, 26, 15, 191
270, 15, 11, 204
266, 21, 11, 202
260, 18, 7, 215
237, 28, 12, 223
255, 12, 9, 224
266, 25, 8, 201
239, 26, 5, 230
198, 83, 16, 203
103, 255, 28, 114
97, 293, 39, 71
134, 254, 45, 67
168, 204, 48, 80
229, 157, 58, 56
239, 146, 73, 42
280, 103, 65, 52
265, 107, 65, 63
278, 98, 57, 67
288, 83, 74, 55
295, 82, 69, 54
388, 8, 32, 72
372, 20, 51, 57
374, 14, 36, 76
367, 11, 36, 86
357, 19, 40, 84
367, 10, 29, 94
361, 19, 39, 81
366, 14, 30, 90
359, 17, 39, 85
375, 13, 24, 88
369, 11, 36, 84
360, 16, 34, 90
365, 16, 41, 78
350, 12, 82, 56
269, 1, 214, 16
255, 1, 223, 21
245, 0, 218, 37
256, 2, 195, 47
228, 1, 170, 101
231, 3, 147, 119
236, 3, 128, 133
238, 3, 112, 147
247, 5, 99, 149
242, 5, 87, 166
230, 4, 87, 179
228, 8, 83, 181
241, 10, 63, 186
234, 12, 62, 192
234, 10, 54, 202
209, 16, 52, 223
238, 13, 58, 191
223, 7, 62, 208
214, 23, 15, 248
231, 18, 25, 226
218, 27, 22, 233
237, 13, 21, 229
237, 17, 24, 222
210, 13, 21, 256
233, 20, 20, 227
