198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
117, 131, 117, 135
75, 171, 100, 154
223, 50, 24, 203
199, 58, 51, 192
187, 73, 41, 199
188, 51, 48, 213
204, 58, 53, 185
187, 59, 37, 217
204, 43, 43, 210
204, 46, 42, 208
182, 54, 39, 225
180, 64, 38, 218
218, 60, 37, 185
174, 55, 32, 239
208, 47, 35, 210
189, 62, 23, 226
217, 50, 37, 196
190, 59, 42, 209
184, 49, 40, 227
185, 56, 29, 230
198, 53, 26, 223
206, 47, 34, 213
201, 55, 33, 211
200, 53, 39, 208
163, 70, 39, 228
190, 54, 31, 225
189, 48, 46, 217
202, 57, 34, 207
180, 59, 59, 202
149, 96, 187, 68
157, 95, 178, 70
189, 59, 95, 157
197, 56, 74, 173
200, 49, 96, 155
191, 46, 100, 163
189, 64, 88, 159
200, 55, 87, 158
199, 50, 79, 172
203, 55, 70, 172
187, 63, 86, 164
193, 56, 81, 170
181, 72, 87, 160
190, 57, 90, 163
191, 53, 88, 168
198, 53, 88, 161
183, 61, 84, 172
205, 57, 74, 164
203, 66, 70, 161
184, 59, 90, 167
199, 55, 83, 163
201, 53, 78, 168
193, 63, 79, 165
205, 58, 79, 158
183, 59, 85, 173
183, 64, 91, 162
192, 50, 88, 170
186, 44, 96, 174
134, 128, 88, 150
74, 146, 122, 158
198, 62, 35, 205
196, 48, 39, 217
201, 61, 37, 201
198, 35, 44, 223
191, 57, 32, 220
184, 51, 40, 225
212, 47, 35, 206
187, 55, 43, 215
205, 43, 46, 206
196, 45, 36, 223
197, 49, 49, 205
189, 63, 37, 211
189, 45, 42, 224
179, 56, 40, 225
193, 61, 33, 213
203, 50, 44, 203
204, 47, 37, 212
187, 57, 32, 224
187, 48, 40, 225
185, 57, 25, 233
205, 44, 45, 206
207, 54, 36, 203
191, 51, 40, 218
229, 47, 35, 189
191, 49, 41, 219
182, 56, 42, 220
185, 43, 34, 238
154, 89, 164, 93
143, 93, 180, 84
172, 69, 86, 173
173, 78, 72, 177
173, 59, 83, 185
204, 69, 62, 165
188, 61, 92, 159
190, 57, 87, 166
182, 65, 89, 164
185, 62, 81, 172
198, 64, 79, 159
194, 62, 84, 160
184, 63, 76, 177
180, 78, 81, 161
173, 78, 79, 170
185, 63, 76, 176
200, 64, 73, 163
189, 62, 79, 170
180, 64, 86, 170
195, 59, 90, 156
185, 70, 81, 164
188, 59, 88, 165
177, 59, 95, 169
203, 62, 96, 139
180, 63, 92, 165
174, 57, 89, 180
214, 55, 78, 153
202, 57, 88, 153
147, 108, 98, 147
84, 177, 110, 129
101, 158, 94, 147
206, 57, 32, 205
196, 58, 42, 204
196, 58, 41, 205
199, 60, 35, 206
186, 58, 35, 221
179, 49, 40, 232
202, 55, 33, 210
207, 54, 46, 193
190, 55, 47, 208
183, 49, 51, 217
187, 46, 42, 225
210, 55, 45, 190
196, 49, 40, 215
203, 63, 39, 195
200, 54, 55, 191
211, 52, 39, 198
197, 50, 34, 219
213, 51, 35, 201
206, 57, 25, 212
196, 65, 35, 204
176, 56, 37, 231
182, 59, 45, 214
201, 45, 41, 213
192, 58, 48, 202
197, 43, 46, 214
204, 46, 33, 217
149, 92, 166, 93
162, 97, 173, 68
178, 64, 112, 146
190, 55, 95, 160
179, 63, 89, 169
184, 64, 82, 170
204, 52, 75, 169
179, 74, 78, 169
192, 60, 82, 166
187, 55, 87, 171
186, 68, 75, 171
186, 62, 78, 174
198, 63, 77, 162
176, 57, 80, 187
186, 52, 81, 181
160, 57, 103, 180
184, 60, 81, 175
188, 64, 75, 173
209, 41, 85, 165
183, 57, 96, 164
198, 61, 87, 154
176, 54, 91, 179
168, 59, 91, 182
173, 51, 102, 174
174, 62, 81, 183
162, 63, 94, 181
185, 58, 73, 184
187, 69, 84, 160
135, 107, 93, 165
74, 195, 100, 131
89, 169, 112, 130
204, 62, 42, 192
200, 48, 37, 215
187, 62, 36, 215
201, 52, 36, 211
186, 57, 47, 210
206, 58, 25, 211
177, 50, 43, 230
201, 52, 32, 215
186, 55, 48, 211
185, 39, 42, 234
191, 63, 28, 218
188, 55, 37, 220
