198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
117, 131, 117, 135
75, 171, 100, 154
113, 160, 77, 150
133, 124, 70, 173
154, 106, 61, 179
160, 79, 75, 186
181, 81, 68, 170
165, 81, 48, 206
183, 64, 49, 204
201, 49, 59, 191
172, 64, 59, 205
181, 63, 51, 205
213, 65, 52, 170
174, 55, 40, 231
201, 54, 42, 203
195, 56, 33, 216
215, 52, 45, 188
190, 59, 57, 194
177, 56, 46, 221
178, 63, 42, 217
192, 59, 35, 214
199, 54, 32, 215
204, 52, 44, 200
197, 56, 40, 207
161, 72, 43, 224
190, 54, 36, 220
186, 51, 44, 219
204, 55, 38, 203
185, 54, 48, 213
172, 73, 125, 130
183, 69, 121, 127
182, 66, 124, 128
195, 58, 106, 141
182, 67, 130, 121
191, 46, 147, 116
199, 54, 121, 126
190, 65, 112, 133
192, 57, 112, 139
206, 52, 104, 138
196, 54, 109, 141
195, 54, 110, 141
200, 53, 110, 137
204, 43, 120, 133
200, 44, 114, 142
203, 48, 114, 135
195, 49, 103, 153
220, 42, 97, 141
233, 36, 86, 145
201, 42, 110, 147
206, 48, 108, 138
218, 36, 96, 150
216, 40, 103, 141
222, 41, 97, 140
203, 39, 105, 153
207, 40, 110, 143
216, 26, 103, 155
193, 37, 103, 167
206, 56, 57, 181
150, 70, 54, 226
189, 71, 45, 195
178, 66, 47, 209
190, 72, 37, 201
176, 57, 41, 226
188, 60, 42, 210
176, 59, 51, 214
204, 55, 42, 199
176, 66, 43, 215
200, 48, 48, 204
190, 51, 40, 219
192, 54, 49, 205
186, 66, 48, 200
183, 51, 39, 227
175, 60, 46, 219
189, 65, 35, 211
197, 56, 51, 196
198, 53, 40, 209
179, 65, 41, 215
181, 54, 49, 216
184, 58, 35, 223
199, 50, 48, 203
200, 61, 46, 193
187, 55, 42, 216
220, 56, 41, 183
187, 53, 43, 217
180, 58, 47, 215
185, 43, 43, 229
189, 54, 114, 143
187, 49, 131, 133
198, 43, 113, 146
198, 53, 113, 136
175, 57, 123, 145
219, 54, 101, 126
202, 47, 116, 135
197, 50, 103, 150
182, 65, 116, 137
197, 50, 114, 139
221, 41, 100, 138
214, 42, 107, 137
191, 56, 99, 154
207, 51, 104, 138
202, 49, 101, 148
198, 50, 113, 139
221, 43, 100, 136
206, 45, 114, 135
186, 58, 102, 154
210, 44, 120, 126
211, 44, 108, 137
198, 49, 106, 147
190, 46, 116, 148
217, 48, 111, 124
196, 47, 111, 146
189, 42, 118, 151
231, 38, 90, 141
216, 43, 101, 140
205, 50, 77, 168
195, 66, 45, 194
193, 66, 52, 189
196, 67, 33, 204
191, 63, 49, 197
196, 58, 43, 203
195, 64, 39, 202
182, 62, 45, 211
170, 58, 51, 221
190, 67, 38, 205
193, 68, 48, 191
182, 63, 40, 215
172, 60, 55, 213
184, 49, 36, 231
207, 58, 34, 201
194, 51, 41, 214
193, 73, 48, 186
203, 51, 49, 197
206, 57, 59, 178
189, 58, 44, 209
203, 61, 35, 201
196, 67, 27, 210
198, 63, 40, 199
175, 57, 38, 230
181, 60, 47, 212
199, 47, 46, 208
195, 55, 50, 200
195, 45, 41, 219
198, 52, 41, 209
183, 58, 100, 159
190, 69, 107, 134
184, 58, 126, 132
193, 52, 115, 140
189, 53, 126, 132
206, 42, 111, 141
195, 61, 118, 126
204, 49, 112, 135
208, 44, 99, 149
192, 50, 119, 139
205, 49, 113, 133
202, 46, 107, 145
212, 49, 104, 135
181, 52, 97, 170
203, 35, 99, 163
175, 42, 124, 159
203, 41, 111, 145
205, 47, 86, 162
199, 51, 113, 137
193, 47, 117, 143
206, 53, 108, 133
196, 34, 116, 154
192, 35, 116, 157
184, 40, 129, 147
208, 28, 114, 150
182, 43, 123, 152
188, 55, 109, 148
202, 54, 106, 138
189, 53, 86, 172
203, 66, 44, 187
204, 54, 44, 198
197, 69, 46, 188
201, 47, 39, 213
178, 71, 47, 204
197, 56, 34, 213
189, 54, 57, 200
200, 64, 34, 202
178, 49, 44, 229
198, 55, 40, 207
185, 56, 48, 211
179, 45, 42, 234
194, 60, 34, 212
188, 55, 39, 218
