396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
357, 0, 143, 0
166, 0, 334, 0
118, 0, 382, 0
129, 0, 371, 0
109, 0, 391, 0
119, 0, 381, 0
115, 0, 385, 0
99, 0, 401, 0
101, 3, 396, 0
5, 96, 3, 396
8, 96, 2, 394
4, 99, 4, 393
4, 95, 8, 393
3, 107, 1, 389
5, 115, 7, 373
8, 103, 10, 379
8, 101, 7, 384
8, 97, 10, 385
6, 88, 16, 390
8, 91, 10, 391
3, 112, 3, 382
4, 97, 1, 398
5, 118, 1, 376
5, 100, 6, 389
2, 100, 6, 392
4, 109, 5, 382
10, 225, 9, 256
18, 234, 20, 228
41, 200, 60, 199
93, 149, 98, 160
127, 116, 138, 119
142, 94, 183, 81
167, 97, 149, 87
165, 96, 177, 62
162, 89, 165, 84
157, 116, 141, 86
141, 110, 142, 107
131, 116, 128, 125
120, 140, 121, 119
117, 147, 94, 142
131, 137, 98, 134
191, 79, 71, 159
196, 80, 84, 140
189, 70, 84, 157
196, 64, 90, 150
189, 77, 83, 151
208, 65, 75, 152
181, 78, 78, 163
183, 64, 82, 171
176, 79, 66, 179
168, 112, 66, 154
139, 156, 100, 105
163, 149, 115, 73
171, 146, 110, 73
225, 109, 139, 27
240, 84, 145, 31
260, 66, 148, 26
276, 32, 164, 28
285, 37, 162, 16
283, 35, 167, 15
267, 41, 170, 22
280, 26, 167, 27
273, 47, 155, 25
253, 56, 160, 31
273, 39, 165, 23
272, 32, 167, 29
277, 35, 159, 29
279, 24, 167, 30
287, 28, 159, 26
304, 21, 150, 25
271, 17, 197, 15
316, 17, 151, 16
284, 23, 169, 24
247, 64, 96, 93
244, 85, 92, 79
232, 57, 119, 92
200, 74, 154, 72
169, 83, 168, 80
129, 112, 140, 119
110, 132, 111, 147
85, 156, 113, 146
81, 156, 111, 152
83, 180, 84, 153
107, 154, 105, 134
122, 129, 104, 145
137, 137, 127, 99
155, 95, 162, 88
147, 101, 166, 86
159, 99, 154, 88
171, 95, 150, 84
156, 110, 131, 103
156, 116, 131, 97
178, 96, 134, 92
169, 92, 161, 78
183, 77, 171, 69
185, 81, 159, 75
181, 91, 138, 90
181, 81, 162, 76
172, 73, 165, 90
169, 84, 137, 110
157, 92, 146, 105
63, 73, 187, 177
26, 90, 145, 239
10, 118, 38, 334
2, 109, 16, 373
7, 112, 1, 380
7, 111, 3, 379
6, 93, 5, 396
5, 97, 6, 392
3, 99, 3, 395
5, 97, 1, 397
4, 102, 1, 393
0, 97, 1, 402
2, 108, 1, 389
6, 114, 6, 374
2, 106, 5, 387
6, 107, 6, 381
10, 95, 9, 386
8, 88, 10, 394
6, 89, 10, 395
4, 113, 3, 380
5, 94, 1, 400
6, 114, 4, 376
1, 107, 1, 391
5, 100, 2, 393
7, 134, 2, 357
13, 347, 7, 133
53, 359, 16, 72
185, 225, 44, 46
284, 134, 59, 23
361, 53, 80, 6
373, 38, 82, 7
398, 15, 86, 1
402, 7, 90, 1
408, 4, 84, 4
403, 7, 90, 0
406, 2, 91, 1
408, 13, 37, 42
399, 12, 47, 42
407, 5, 38, 50
396, 10, 42, 52
414, 10, 41, 35
419, 10, 34, 37
409, 6, 48, 37
418, 6, 51, 25
396, 8, 45, 51
413, 13, 39, 35
411, 13, 40, 36
414, 4, 44, 38
402, 8, 46, 44
393, 11, 53, 43
377, 37, 77, 9
358, 63, 75, 4
359, 57, 79, 5
382, 39, 74, 5
382, 41, 73, 4
403, 25, 70, 2
385, 26, 87, 2
406, 18, 72, 4
410, 18, 70, 2
404, 16, 77, 3
413, 15, 69, 3
406, 16, 75, 3
411, 11, 77, 1
417, 5, 76, 2
419, 7, 73, 1
419, 4, 77, 0
403, 6, 89, 2
411, 1, 87, 1
406, 16, 60, 18
412, 17, 53, 18
394, 17, 69, 20
395, 14, 68, 23
392, 20, 64, 24
405, 21, 54, 20
390, 21, 72, 17
