393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 49, 33
399, 8, 39, 54
415, 12, 34, 39
409, 15, 36, 40
405, 11, 39, 45
395, 16, 34, 55
350, 7, 94, 49
157, 9, 286, 48
92, 26, 305, 77
83, 46, 246, 125
49, 60, 211, 180
44, 75, 134, 247
22, 93, 97, 288
9, 90, 64, 337
10, 94, 48, 348
9, 92, 26, 373
5, 99, 29, 367
0, 103, 14, 383
2, 97, 22, 379
2, 108, 19, 371
2, 118, 14, 366
5, 106, 30, 359
6, 103, 21, 370
3, 102, 16, 379
5, 89, 34, 372
6, 93, 20, 381
2, 113, 21, 364
3, 98, 21, 378
4, 119, 18, 359
2, 103, 16, 379
2, 100, 8, 390
2, 111, 12, 375
3, 232, 9, 256
5, 247, 8, 240
6, 235, 4, 255
6, 236, 9, 249
8, 235, 11, 246
9, 227, 18, 246
8, 256, 29, 207
21, 240, 23, 216
18, 233, 36, 213
35, 238, 42, 185
37, 214, 75, 174
54, 193, 83, 170
45, 215, 75, 165
59, 205, 80, 156
79, 189, 89, 143
77, 193, 101, 129
106, 170, 92, 132
122, 137, 116, 125
131, 129, 126, 114
148, 118, 128, 106
159, 114, 118, 109
167, 92, 145, 96
159, 88, 136, 117
174, 81, 127, 118
177, 103, 122, 98
178, 117, 106, 99
175, 137, 123, 65
216, 101, 122, 61
264, 70, 118, 48
281, 43, 142, 34
308, 18, 164, 10
303, 5, 189, 3
321, 1, 176, 2
318, 0, 181, 1
308, 0, 192, 0
306, 0, 194, 0
320, 0, 180, 0
309, 0, 191, 0
311, 1, 187, 1
303, 1, 196, 0
311, 1, 187, 1
303, 0, 197, 0
314, 1, 184, 1
321, 4, 175, 0
288, 0, 209, 3
332, 1, 165, 2
305, 2, 191, 2
307, 4, 187, 2
326, 3, 171, 0
284, 5, 210, 1
272, 2, 226, 0
248, 4, 247, 1
236, 5, 257, 2
232, 10, 254, 4
222, 19, 245, 14
208, 29, 233, 30
208, 55, 187, 50
181, 80, 178, 61
166, 85, 128, 121
157, 117, 106, 120
130, 120, 104, 146
105, 143, 119, 133
111, 147, 78, 164
110, 156, 78, 156
103, 163, 75, 159
109, 163, 75, 153
138, 136, 71, 155
137, 124, 89, 150
156, 104, 111, 129
175, 91, 103, 131
175, 97, 94, 134
167, 95, 112, 126
162, 83, 114, 141
173, 80, 108, 139
150, 99, 132, 119
71, 65, 187, 177
52, 64, 180, 204
34, 94, 118, 254
15, 96, 73, 316
4, 115, 33, 348
5, 113, 6, 376
1, 98, 2, 399
0, 102, 1, 397
0, 102, 0, 398
0, 102, 0, 398
0, 106, 0, 394
0, 97, 0, 403
0, 110, 0, 390
0, 120, 0, 380
0, 108, 0, 392
0, 113, 0, 387
0, 105, 0, 395
0, 96, 0, 404
0, 95, 0, 405
0, 117, 0, 383
0, 99, 0, 401
0, 120, 0, 380
0, 108, 0, 392
0, 105, 0, 395
0, 141, 0, 359
0, 360, 0, 140
0, 412, 0, 88
1, 409, 0, 90
2, 416, 0, 82
3, 411, 4, 82
24, 387, 23, 66
95, 318, 55, 32
269, 140, 77, 14
387, 25, 85, 3
408, 2, 89, 1
408, 0, 92, 0
421, 0, 79, 0
411, 0, 89, 0
412, 0, 88, 0
406, 0, 94, 0
424, 0, 76, 0
429, 0, 71, 0
415, 0, 85, 0
424, 0, 76, 0
404, 0, 96, 0
426, 0, 74, 0
424, 0, 76, 0
418, 0, 82, 0
410, 0, 90, 0
404, 0, 96, 0
414, 0, 86, 0
421, 0, 79, 0
416, 0, 84, 0
421, 0, 79, 0
423, 0, 77, 0
428, 0, 72, 0
411, 0, 89, 0
424, 0, 76, 0
428, 0, 72, 0
420, 0, 80, 0
428, 0, 72, 0
422, 0, 78, 0
422, 0, 78, 0
422, 0, 78, 0
426, 0, 74, 0
423, 0, 77, 0
409, 0, 91, 0
412, 0, 88, 0
422, 0, 78, 0
429, 0, 71, 0
411, 0, 89, 0
409, 0, 91, 0
412, 0, 88, 0
426, 0, 74, 0
411, 0, 89, 0
