114, 122, 105, 159
148, 104, 89, 159
250, 19, 18, 213
234, 17, 19, 230
234, 12, 23, 231
252, 13, 25, 210
237, 13, 32, 218
246, 10, 29, 215
230, 19, 16, 235
243, 13, 13, 231
233, 16, 31, 220
222, 25, 23, 230
224, 22, 19, 235
229, 20, 35, 216
253, 16, 25, 206
239, 20, 17, 224
237, 18, 23, 222
253, 18, 19, 210
216, 17, 26, 241
231, 22, 34, 213
223, 12, 24, 241
254, 20, 23, 203
240, 16, 28, 216
232, 12, 31, 225
248, 9, 26, 217
230, 18, 16, 236
235, 20, 21, 224
236, 10, 25, 229
238, 23, 16, 223
229, 26, 16, 229
240, 8, 24, 228
229, 13, 17, 241
229, 10, 12, 249
231, 23, 16, 230
221, 14, 19, 246
223, 14, 27, 236
249, 15, 19, 217
227, 8, 34, 231
238, 17, 10, 235
241, 19, 19, 221
234, 12, 12, 242
251, 9, 25, 215
241, 8, 14, 237
230, 15, 20, 235
225, 8, 29, 238
239, 12, 22, 227
221, 16, 25, 238
238, 14, 20, 228
224, 10, 15, 251
124, 126, 134, 116
121, 101, 138, 140
141, 113, 125, 121
147, 107, 122, 124
170, 101, 111, 118
134, 108, 115, 143
148, 95, 106, 151
162, 107, 95, 136
150, 93, 96, 161
178, 78, 67, 177
153, 70, 56, 221
177, 73, 67, 183
183, 65, 59, 193
203, 63, 44, 190
210, 53, 40, 197
210, 46, 42, 202
203, 33, 44, 220
230, 40, 48, 182
217, 26, 49, 208
227, 30, 34, 209
211, 25, 37, 227
202, 33, 35, 230
228, 26, 22, 224
208, 31, 34, 227
222, 29, 35, 214
230, 30, 39, 201
240, 23, 31, 206
224, 21, 32, 223
213, 19, 40, 228
215, 26, 35, 224
232, 23, 36, 209
224, 28, 33, 215
222, 19, 33, 226
214, 19, 37, 230
218, 24, 38, 220
218, 23, 27, 232
234, 26, 28, 212
244, 21, 19, 216
210, 20, 28, 242
228, 20, 21, 231
227, 21, 26, 226
226, 17, 28, 229
245, 16, 26, 213
223, 19, 27, 231
229, 19, 32, 220
245, 18, 22, 215
234, 23, 26, 217
215, 18, 21, 246
220, 8, 23, 249
225, 24, 15, 236
243, 16, 16, 225
230, 18, 16, 236
224, 17, 21, 238
218, 20, 26, 236
223, 18, 21, 238
237, 10, 22, 231
250, 11, 23, 216
230, 12, 28, 230
246, 19, 28, 207
237, 14, 23, 226
221, 18, 18, 243
232, 22, 23, 223
215, 19, 20, 246
257, 12, 18, 213
233, 12, 19, 236
237, 13, 19, 231
220, 12, 25, 243
237, 14, 18, 231
228, 18, 19, 235
226, 24, 24, 226
241, 12, 15, 232
233, 16, 21, 230
229, 19, 19, 233
221, 15, 23, 241
218, 16, 24, 242
241, 13, 15, 231
233, 13, 21, 233
232, 11, 15, 242
233, 13, 13, 241
228, 9, 14, 249
246, 15, 18, 221
229, 8, 21, 242
254, 7, 15, 224
253, 12, 20, 215
223, 17, 17, 243
235, 15, 20, 230
228, 18, 14, 240
232, 12, 18, 238
237, 13, 23, 227
231, 12, 19, 238
227, 15, 20, 238
232, 14, 18, 236
248, 12, 18, 222
242, 13, 17, 228
243, 13, 17, 227
222, 10, 11, 257
243, 10, 25, 222
236, 16, 21, 227
261, 7, 19, 213
248, 9, 23, 220
193, 95, 64, 148
164, 85, 67, 184
163, 72, 75, 190
188, 75, 61, 176
180, 71, 65, 184
192, 47, 55, 206
216, 46, 55, 183
216, 51, 54, 179
197, 39, 48, 216
228, 35, 41, 196
237, 36, 38, 189
224, 26, 31, 219
224, 29, 42, 205
214, 20, 45, 221
218, 25, 42, 215
227, 26, 38, 209
221, 23, 31, 225
236, 27, 40, 197
231, 28, 35, 206
230, 23, 35, 212
232, 21, 30, 217
208, 22, 32, 238
240, 9, 25, 226
241, 16, 44, 199
210, 17, 33, 240
230, 14, 28, 228
222, 26, 27, 225
224, 19, 43, 214
225, 23, 24, 228
240, 25, 17, 218
225, 18, 35, 222
231, 17, 38, 214
228, 22, 26, 224
228, 16, 31, 225
237, 14, 26, 223
212, 16, 33, 239
237, 19, 27, 217
233, 23, 24, 220
235, 19, 30, 216
242, 13, 28, 217
238, 22, 18, 222
224, 26, 35, 215
246, 16, 23, 215
224, 14, 23, 239
258, 17, 25, 200
224, 17, 25, 234
212, 10, 36, 242
238, 17, 32, 213
230, 18, 30, 222
243, 20, 21, 216
