185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
117, 66, 11, 306
144, 148, 89, 119
171, 139, 164, 26
180, 135, 153, 32
206, 120, 143, 31
205, 110, 161, 24
268, 57, 155, 20
325, 22, 136, 17
287, 19, 176, 18
293, 12, 189, 6
303, 6, 186, 5
314, 11, 171, 4
304, 10, 181, 5
315, 7, 177, 1
314, 7, 179, 0
312, 10, 176, 2
315, 9, 173, 3
318, 12, 166, 4
313, 10, 169, 8
312, 14, 164, 10
300, 17, 163, 20
291, 10, 150, 49
312, 22, 99, 67
294, 21, 91, 94
288, 32, 93, 87
289, 52, 79, 80
260, 51, 81, 108
269, 48, 69, 114
247, 58, 76, 119
281, 51, 55, 113
241, 54, 66, 139
254, 58, 47, 141
271, 51, 44, 134
271, 57, 36, 136
237, 120, 51, 92
245, 158, 90, 7
252, 173, 75, 0
292, 143, 65, 0
310, 118, 72, 0
351, 68, 81, 0
400, 30, 70, 0
421, 3, 76, 0
427, 4, 69, 0
414, 4, 82, 0
421, 0, 79, 0
417, 1, 82, 0
417, 1, 82, 0
416, 1, 83, 0
442, 1, 57, 0
422, 0, 78, 0
429, 1, 70, 0
415, 0, 85, 0
411, 0, 89, 0
423, 0, 77, 0
423, 0, 77, 0
422, 0, 78, 0
427, 0, 73, 0
424, 0, 76, 0
422, 1, 76, 1
415, 2, 83, 0
416, 1, 83, 0
414, 0, 85, 1
422, 1, 76, 1
417, 0, 83, 0
441, 0, 58, 1
425, 0, 75, 0
429, 1, 70, 0
402, 0, 96, 2
343, 0, 157, 0
310, 0, 190, 0
326, 0, 174, 0
323, 0, 177, 0
321, 3, 175, 1
328, 0, 171, 1
338, 2, 160, 0
291, 4, 196, 9
312, 5, 167, 16
306, 0, 170, 24
314, 5, 147, 34
325, 3, 88, 84
305, 6, 97, 92
329, 4, 85, 82
315, 5, 90, 90
299, 9, 97, 95
334, 5, 73, 88
312, 5, 73, 110
336, 7, 65, 92
300, 4, 74, 122
306, 2, 65, 127
304, 18, 57, 121
317, 7, 51, 125
322, 6, 57, 115
305, 10, 59, 126
319, 10, 55, 116
304, 5, 50, 141
298, 13, 52, 137
317, 10, 45, 128
278, 18, 47, 157
311, 8, 33, 148
320, 5, 31, 144
282, 25, 50, 143
183, 73, 134, 110
81, 101, 209, 109
90, 110, 176, 124
69, 110, 84, 237
55, 128, 53, 264
69, 128, 66, 237
59, 118, 42, 281
61, 125, 22, 292
67, 131, 16, 286
60, 132, 15, 293
62, 152, 10, 276
53, 125, 8, 314
68, 113, 7, 312
90, 113, 10, 287
108, 86, 10, 296
146, 55, 11, 288
124, 58, 8, 310
127, 51, 9, 313
150, 45, 10, 295
132, 37, 13, 318
158, 37, 11, 294
143, 36, 9, 312
141, 35, 7, 317
144, 50, 8, 298
149, 42, 2, 307
169, 29, 4, 298
151, 36, 10, 303
157, 33, 4, 306
163, 23, 5, 309
174, 31, 5, 290
148, 29, 5, 318
162, 31, 2, 305
155, 27, 11, 307
138, 41, 87, 234
115, 54, 169, 162
103, 51, 131, 215
99, 68, 85, 248
87, 73, 80, 260
79, 67, 35, 319
90, 67, 32, 311
78, 78, 25, 319
98, 57, 19, 326
98, 65, 31, 306
95, 64, 22, 319
71, 55, 23, 351
92, 57, 20, 331
99, 51, 41, 309
94, 60, 25, 321
103, 73, 29, 295
82, 56, 32, 330
96, 67, 27, 310
107, 72, 28, 293
90, 58, 39, 313
87, 61, 36, 316
102, 61, 28, 309
85, 65, 35, 315
86, 71, 36, 307
83, 54, 28, 335
73, 68, 23, 336
103, 54, 28, 315
83, 45, 24, 348
90, 64, 21, 325
91, 60, 21, 328
84, 68, 22, 326
82, 78, 30, 310
87, 69, 20, 324
79, 69, 35, 317
