185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
119, 70, 13, 298
139, 149, 95, 117
174, 138, 160, 28
310, 4, 15, 171
323, 4, 7, 166
310, 5, 11, 174
318, 6, 11, 165
341, 6, 1, 152
302, 6, 5, 187
299, 4, 6, 191
307, 3, 7, 183
324, 1, 5, 170
309, 5, 7, 179
315, 4, 9, 172
314, 9, 4, 173
317, 5, 3, 175
315, 11, 6, 168
323, 8, 9, 160
315, 9, 6, 170
320, 4, 8, 168
309, 3, 10, 178
304, 2, 12, 182
326, 8, 5, 161
305, 8, 9, 178
323, 2, 8, 167
332, 5, 9, 154
308, 7, 9, 176
305, 8, 5, 182
295, 8, 8, 189
329, 4, 7, 160
290, 6, 11, 193
306, 7, 6, 181
312, 5, 7, 176
315, 13, 9, 163
270, 100, 27, 103
224, 176, 76, 24
251, 175, 66, 8
432, 2, 2, 64
427, 2, 3, 68
416, 2, 3, 79
426, 2, 0, 72
425, 2, 2, 71
430, 1, 0, 69
417, 2, 1, 80
418, 2, 0, 80
413, 2, 3, 82
414, 3, 1, 82
416, 2, 0, 82
443, 2, 0, 55
421, 2, 0, 77
427, 0, 1, 72
415, 1, 0, 84
410, 1, 2, 87
418, 0, 0, 82
424, 3, 0, 73
425, 2, 2, 71
421, 2, 0, 77
421, 0, 0, 79
424, 2, 2, 72
414, 2, 1, 83
416, 1, 1, 82
414, 0, 1, 85
420, 4, 3, 73
416, 2, 1, 81
439, 2, 0, 59
425, 2, 1, 72
428, 2, 1, 69
384, 9, 36, 71
303, 37, 150, 10
265, 43, 184, 8
328, 2, 7, 163
317, 5, 9, 169
317, 11, 7, 165
320, 5, 11, 164
328, 6, 3, 163
294, 6, 9, 191
318, 2, 4, 176
297, 3, 6, 194
322, 2, 8, 168
324, 8, 11, 157
305, 5, 9, 181
319, 8, 4, 169
312, 7, 7, 174
304, 8, 4, 184
334, 7, 6, 153
307, 6, 5, 182
340, 3, 7, 150
300, 1, 11, 188
308, 4, 9, 179
310, 10, 6, 174
317, 6, 6, 171
323, 6, 9, 162
309, 7, 6, 178
323, 8, 9, 160
298, 7, 6, 189
309, 4, 5, 182
322, 3, 7, 168
294, 4, 11, 191
312, 6, 6, 176
321, 6, 7, 166
291, 16, 20, 173
170, 81, 139, 110
70, 109, 198, 123
190, 9, 6, 295
170, 11, 6, 313
176, 7, 3, 314
186, 12, 2, 300
167, 10, 3, 320
180, 6, 4, 310
190, 8, 4, 298
184, 9, 2, 305
204, 10, 4, 282
167, 9, 8, 316
174, 10, 9, 307
191, 12, 2, 295
185, 8, 5, 302
192, 8, 9, 291
174, 5, 6, 315
171, 8, 4, 317
181, 13, 9, 297
163, 7, 3, 327
178, 16, 4, 302
171, 12, 5, 312
164, 9, 2, 325
177, 18, 3, 302
185, 7, 2, 306
187, 6, 7, 300
186, 7, 7, 300
175, 12, 3, 310
181, 10, 7, 302
189, 10, 5, 296
173, 4, 3, 320
187, 10, 1, 302
173, 5, 10, 312
152, 28, 84, 236
126, 41, 144, 189
102, 52, 110, 236
168, 4, 8, 320
147, 5, 7, 341
142, 5, 9, 344
148, 9, 3, 340
144, 14, 7, 335
144, 8, 10, 338
156, 11, 10, 323
146, 10, 9, 335
124, 5, 8, 363
139, 9, 6, 346
139, 7, 7, 347
149, 10, 4, 337
159, 11, 3, 327
135, 7, 9, 349
157, 9, 6, 328
174, 4, 2, 320
136, 11, 5, 348
139, 6, 9, 346
158, 7, 8, 327
151, 2, 9, 338
141, 13, 9, 337
128, 9, 5, 358
128, 13, 3, 356
152, 9, 4, 335
123, 5, 16, 356
144, 10, 7, 339
140, 7, 9, 344
141, 12, 7, 340
160, 5, 7, 328
141, 9, 12, 338
140, 8, 5, 347
