161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
182, 59, 53, 206
180, 60, 59, 201
180, 62, 59, 199
180, 67, 61, 192
194, 72, 60, 174
196, 78, 58, 168
170, 65, 60, 205
191, 58, 65, 186
175, 57, 62, 206
188, 61, 56, 195
193, 56, 68, 183
208, 63, 58, 171
184, 67, 60, 189
196, 69, 50, 185
189, 71, 70, 170
205, 48, 66, 181
185, 68, 57, 190
169, 66, 71, 194
182, 75, 45, 198
197, 56, 65, 182
197, 54, 67, 182
190, 57, 57, 196
154, 93, 103, 150
124, 116, 132, 128
143, 95, 48, 214
153, 94, 44, 209
153, 115, 40, 192
158, 91, 53, 198
160, 92, 49, 199
157, 93, 26, 224
162, 82, 43, 213
158, 80, 29, 233
158, 88, 48, 206
181, 89, 40, 190
159, 76, 44, 221
166, 97, 39, 198
181, 92, 47, 180
150, 108, 42, 200
155, 92, 46, 207
169, 90, 25, 216
141, 98, 48, 213
174, 87, 50, 189
171, 100, 37, 192
152, 88, 40, 220
167, 97, 35, 201
174, 79, 41, 206
145, 94, 52, 209
155, 86, 57, 202
163, 83, 50, 204
160, 82, 40, 218
166, 100, 40, 194
155, 91, 51, 203
152, 102, 44, 202
145, 85, 45, 225
161, 97, 48, 194
149, 90, 59, 202
162, 87, 44, 207
161, 85, 37, 217
169, 89, 36, 206
158, 89, 39, 214
165, 94, 30, 211
169, 86, 47, 198
162, 82, 31, 225
141, 89, 44, 226
172, 92, 32, 204
162, 62, 52, 224
159, 84, 49, 208
179, 88, 32, 201
169, 109, 34, 188
156, 93, 43, 208
159, 106, 43, 192
177, 89, 35, 199
166, 88, 40, 206
148, 98, 44, 210
140, 102, 44, 214
156, 95, 48, 201
163, 85, 28, 224
146, 86, 49, 219
160, 91, 41, 208
146, 92, 44, 218
148, 82, 47, 223
160, 89, 44, 207
157, 97, 32, 214
154, 104, 41, 201
164, 83, 45, 208
154, 98, 48, 200
174, 88, 43, 195
174, 88, 40, 198
162, 106, 43, 189
112, 132, 120, 136
193, 58, 55, 194
156, 67, 75, 202
194, 57, 60, 189
163, 67, 73, 197
167, 68, 56, 209
183, 75, 60, 182
169, 44, 66, 221
181, 86, 42, 191
174, 59, 80, 187
186, 74, 51, 189
185, 68, 62, 185
173, 66, 78, 183
179, 73, 57, 191
194, 79, 67, 160
180, 66, 66, 188
191, 67, 52, 190
167, 64, 59, 210
182, 63, 73, 182
165, 68, 63, 204
173, 64, 74, 189
188, 66, 59, 187
183, 76, 66, 175
171, 66, 78, 185
189, 60, 58, 193
165, 66, 50, 219
192, 67, 59, 182
175, 71, 49, 205
175, 64, 62, 199
188, 56, 69, 187
171, 68, 76, 185
176, 62, 68, 194
190, 55, 61, 194
183, 67, 52, 198
190, 64, 62, 184
189, 74, 59, 178
168, 81, 52, 199
199, 63, 67, 171
185, 64, 65, 186
179, 60, 61, 200
189, 54, 65, 192
188, 70, 62, 180
205, 62, 61, 172
179, 77, 60, 184
199, 59, 59, 183
194, 73, 71, 162
189, 62, 66, 183
178, 79, 61, 182
198, 59, 60, 183
184, 64, 75, 177
174, 72, 62, 192
193, 47, 63, 197
181, 70, 62, 187
178, 75, 65, 182
201, 60, 45, 194
174, 59, 69, 198
166, 74, 54, 206
196, 63, 62, 179
180, 68, 60, 192
187, 68, 75, 170
197, 54, 53, 196
190, 67, 62, 181
179, 72, 56, 193
192, 55, 56, 197
196, 62, 60, 182
188, 67, 63, 182
152, 93, 79, 176
127, 102, 140, 131
168, 94, 34, 204
151, 81, 53, 215
147, 85, 46, 222
154, 98, 46, 202
160, 85, 39, 216
173, 82, 33, 212
148, 95, 35, 222
148, 83, 52, 217
154, 105, 41, 200
153, 100, 25, 222
163, 107, 46, 184
155, 89, 41, 215
163, 97, 36, 204
155, 96, 38, 211
151, 83, 46, 220
150, 104, 37, 209
178, 90, 42, 190
156, 99, 41, 204
161, 79, 37, 223
161, 101, 51, 187
161, 79, 44, 216
141, 98, 41, 220
153, 93, 42, 212
168, 76, 48, 208
152, 90, 50, 208
155, 95, 34, 216
147, 115, 39, 199
150, 94, 49, 207
166, 90, 40, 204
152, 87, 31, 230
153, 95, 37, 215
166, 89, 32, 213
